id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1485,1373586,44,3.67,1.44,44,3.67,1.5,55,4.58,2.75,0.93,0.94,0.52,0.45,0.94,149.89
1,43,1370,824452,31,2.58,1.31,23,1.92,0.79,39,3.25,2.63,0.99,0.99,0.49,0.32,15.56,131.56
2,162,9014,9925057,117,3.77,2.06,102,3.29,1.53,153,4.94,3.44,0.99,0.99,0.56,0.54,11.38,160.45
3,93,2751,2204456,62,3.88,1.26,51,3.19,0.98,79,4.94,2.21,0.98,0.96,0.54,0.55,4.32,149.18
4,37,374,208110,30,3.0,0.82,32,3.2,0.92,35,3.5,1.08,0.96,0.97,0.48,0.45,4.61,174.36
6,13,3981,5179559,6,3.0,0.0,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.21,0.04,7.44,104.56
7,31,2801,2442652,23,3.29,1.11,19,2.71,0.76,29,4.14,1.57,0.99,1.0,0.46,0.4,51.76,170.7
8,75,1664,1453621,57,3.8,2.14,45,3.0,1.36,67,4.47,2.75,0.98,0.96,0.41,0.38,23.56,150.04
9,70,1936,1555377,37,5.29,2.29,25,3.57,1.13,55,7.86,4.85,0.84,0.8,0.35,0.27,46.84,170.28
10,92,1576,1134740,52,4.0,2.08,49,3.77,2.35,64,4.92,2.66,0.95,0.93,0.49,0.44,15.88,177.24
13,11,85,32726,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.5,0.46,0.16,153.58
14,32,10802,14412090,23,3.29,1.5,21,3.0,1.29,30,4.29,2.5,1.0,1.0,0.43,0.28,53.72,160.29
15,92,1303,661159,55,2.62,1.12,53,2.52,1.03,74,3.52,2.32,1.0,1.0,0.57,0.49,10.29,145.36
16,60,2466,1947091,36,4.5,3.12,20,2.5,0.53,51,6.38,3.85,0.99,0.99,0.34,0.14,51.73,154.32
17,55,3322,3438388,42,3.5,1.73,35,2.92,1.24,47,3.92,2.19,0.99,1.0,0.48,0.37,3.98,142.89
21,18,210,93350,10,3.33,1.15,10,3.33,1.15,15,5.0,2.65,1.0,1.0,0.58,0.56,5.34,150.5
22,102,1780,893084,65,3.42,1.46,63,3.32,1.8,93,4.89,2.4,1.0,1.0,0.58,0.47,31.82,157.89
23,37,461,240716,22,2.75,1.58,18,2.25,0.89,33,4.12,2.3,0.92,0.92,0.48,0.42,4.62,133.04
28,46,2217,2388812,10,3.33,1.15,8,2.67,1.15,14,4.67,0.58,0.98,0.99,0.46,0.39,1.26,123.35
29,93,1070,676384,56,3.11,1.08,52,2.89,1.08,76,4.22,1.96,0.97,0.98,0.48,0.39,1.81,150.23
30,44,2611,2737539,26,4.33,1.97,18,3.0,1.67,36,6.0,3.58,0.94,0.87,0.48,0.32,14.57,122.82
31,17,134,59672,14,4.67,1.15,12,4.0,2.0,17,5.67,2.89,0.99,1.0,0.53,0.43,0.52,135.86
35,141,5470,4330841,83,8.3,5.74,32,3.2,0.79,111,11.1,8.18,1.0,1.0,0.46,0.31,45.83,131.39
36,102,1130,753722,60,3.75,2.44,52,3.25,1.95,78,4.88,3.76,0.98,0.99,0.54,0.45,2.43,135.94
37,231,598,200522,39,3.9,1.91,29,2.9,1.1,207,20.7,6.09,0.44,0.64,0.48,0.41,6.1,185.02
38,9,108,48993,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.37,0.4,163.82
42,84,1935,1954488,43,5.38,1.77,39,4.88,1.36,54,6.75,2.71,0.97,0.98,0.3,0.16,11.06,170.72
43,95,1796,1755738,68,3.09,1.63,66,3.0,1.51,85,3.86,2.4,0.96,0.98,0.47,0.41,3.46,150.24
44,54,345,174520,37,4.11,1.17,34,3.78,1.09,46,5.11,1.45,0.95,0.93,0.52,0.42,5.87,166.77
45,28,250,165571,15,2.5,1.05,15,2.5,1.05,19,3.17,1.33,0.99,1.0,0.57,0.52,0.39,130.73
49,86,2804,2334109,45,5.0,1.22,38,4.22,1.2,57,6.33,2.0,1.0,1.0,0.42,0.31,40.44,169.28
50,82,401,200684,45,3.46,1.05,44,3.38,0.87,50,3.85,1.99,0.98,0.99,0.51,0.54,3.95,185.77
51,112,3141,2409053,67,3.94,1.82,62,3.65,1.66,89,5.24,2.44,0.95,0.94,0.56,0.47,12.25,159.13
52,22,171,79228,19,2.71,1.5,19,2.71,1.5,22,3.14,1.77,0.99,1.0,0.53,0.53,1.72,171.93
54,81,1223,1351155,51,4.64,1.75,53,4.82,1.78,62,5.64,1.96,1.0,1.0,0.56,0.63,0.31,186.6
56,56,548,338284,16,4.0,2.0,16,4.0,1.41,23,5.75,2.87,1.0,1.0,0.56,0.47,0.23,156.18
57,61,606,368091,41,3.15,1.57,41,3.15,1.57,52,4.0,2.24,1.0,1.0,0.51,0.5,0.84,156.01
58,83,1812,1780909,61,4.07,2.22,57,3.8,2.21,78,5.2,2.98,0.95,0.97,0.39,0.3,16.31,124.62
59,16,155,74329,11,2.2,0.84,12,2.4,1.14,14,2.8,1.3,0.99,1.0,0.57,0.54,0.34,140.12
63,61,1774,1998285,24,3.0,0.76,22,2.75,1.16,33,4.12,2.23,0.98,0.99,0.43,0.35,5.08,149.81
64,79,849,403832,39,3.0,1.22,38,2.92,1.19,61,4.69,3.17,0.96,0.97,0.49,0.42,13.34,143.6
