id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1515,13,3.25,2.06,15,3.75,1.71,14,3.5,2.08,1.0,1.0,0.32,0.32,9.3,136.0
1,14,26,1296,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.38,0.4,11.92,140.0
2,23,27,1277,8,2.67,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.21,0.22,0.53,144.49
3,4,15,1205,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.75,0.34,0.29,32.44,82.34
5,6,23,6016,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.55,0.08,103.88
7,12,21,931,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.92,0.91,0.49,0.51,15.86,140.5
8,10,19,880,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,7.16,135.81
10,34,77,13537,20,2.86,1.35,25,3.57,1.4,22,3.14,1.46,1.0,1.0,0.38,0.43,6.77,176.11
11,11,14,572,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.15,0.16,0.0,239.58
15,17,56,2871,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.42,0.43,13.44,176.76
18,20,49,2640,16,2.67,1.51,20,3.33,1.37,17,2.83,1.47,0.99,0.98,0.38,0.36,14.84,116.27
20,23,47,2614,20,3.33,2.16,23,3.83,2.32,23,3.83,2.32,0.98,0.9,0.4,0.38,13.71,120.71
21,13,31,10586,12,3.0,2.83,13,3.25,2.63,12,3.0,2.83,1.0,1.0,0.52,0.52,1.92,166.5
22,13,41,2346,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.37,0.35,16.52,116.12
23,18,39,2263,14,2.33,0.52,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.27,0.28,3.59,114.94
26,13,26,1222,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.26,0.27,4.39,139.84
27,19,43,2249,14,2.8,0.84,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.23,0.2,1.68,146.81
28,5,11,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,2.12,153.08
29,18,22,1336,15,3.0,1.0,18,3.6,0.89,17,3.4,1.14,0.97,0.97,0.39,0.35,3.7,152.44
30,12,23,1218,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.97,0.96,0.29,0.3,13.69,121.84
31,8,28,1706,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.4,11.01,88.2
32,6,12,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,218.67
169,13,43,4193,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.41,0.89,188.21
180,4,32,8447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,1.34,105.5
182,9,22,1698,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.97,0.85,0.42,0.39,0.14,100.78
221,7,39,4016,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.33,3.2,56.45
223,5,22,1326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.33,0.11,134.25
243,5,15,6706,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.01,59.5
265,12,74,17979,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.76,0.47,172.92
266,11,39,2812,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.31,0.22,0.35,125.66
270,6,20,2584,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.79,0.11,116.3
271,9,39,14057,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.64,0.61,0.38,105.83
273,18,53,11834,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.39,0.74,0.31,171.23
275,12,44,3127,7,3.5,0.71,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.26,0.2,0.37,90.11
