id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,4973,2561510,128,4.57,2.04,112,4.0,1.52,145,5.18,2.7,0.56,0.57,0.49,0.42,2.83,92.67
1,192,883,197465,107,3.82,1.19,109,3.89,1.23,115,4.11,1.31,0.49,0.45,0.35,0.26,1.77,112.66
6,190,1381726,2000284140,146,4.29,2.49,126,3.71,1.82,171,5.03,3.17,0.98,0.99,0.55,0.52,27.19,109.53
7,483,152363,155033997,334,4.99,3.47,224,3.34,1.62,443,6.61,5.37,0.92,0.92,0.54,0.47,22.71,105.55
8,549,18964,16958695,439,8.61,8.23,427,8.37,8.52,502,9.84,9.43,0.88,0.9,0.48,0.42,14.03,129.81
9,626,15843,13478869,379,5.66,3.51,389,5.81,3.47,480,7.16,4.18,0.93,0.93,0.47,0.44,10.43,175.31
10,181,2098,1366337,104,3.85,1.59,105,3.89,1.19,128,4.74,2.09,0.97,0.96,0.5,0.5,8.54,173.28
14,66,1690,704641,48,3.0,1.26,43,2.69,1.08,54,3.38,1.5,0.93,0.94,0.74,0.75,19.38,118.74
15,66,9333,9570249,43,3.58,2.54,37,3.08,2.02,52,4.33,3.03,0.89,0.85,0.56,0.48,21.35,89.5
16,129,3265,2028365,97,3.13,1.88,81,2.61,1.28,118,3.81,2.32,0.98,0.98,0.65,0.62,20.8,119.56
17,37,403,202137,31,3.44,1.51,29,3.22,1.3,33,3.67,1.66,0.94,0.9,0.67,0.68,20.28,151.9
21,44,1285,1021605,30,3.75,2.05,28,3.5,1.31,42,5.25,3.37,0.78,0.73,0.52,0.49,7.81,100.94
23,24,495,242012,19,3.8,0.84,17,3.4,1.34,23,4.6,1.14,1.0,1.0,0.53,0.46,9.59,140.61
24,54,1016,400135,46,3.29,1.98,35,2.5,1.74,50,3.57,2.03,0.99,0.99,0.49,0.4,8.95,95.54
25,66,1566,1010539,57,4.07,2.09,36,2.57,1.16,58,4.14,2.21,1.0,1.0,0.55,0.5,7.36,101.48
31,106,8804,9990393,71,3.74,1.63,48,2.53,1.35,96,5.05,3.31,0.99,0.97,0.53,0.4,54.45,149.21
35,65,1150,374809,34,5.67,2.07,22,3.67,1.03,53,8.83,4.96,1.0,1.0,0.57,0.51,10.96,98.19
37,37,7514,10713977,24,3.43,1.99,17,2.43,1.27,30,4.29,2.81,0.99,1.0,0.44,0.34,29.08,121.84
38,168,2733,1663348,113,4.91,1.83,78,3.39,1.37,154,6.7,2.99,0.99,1.0,0.44,0.33,24.37,119.46
44,28,136,28731,23,2.3,0.95,25,2.5,0.97,26,2.6,0.97,0.95,0.9,0.65,0.66,15.76,123.93
