id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6772,6081307,70,6.36,3.04,33,3.0,1.41,156,14.18,13.42,0.99,1.0,0.39,0.28,52.14,149.24
1,725,8672,4403237,146,6.64,2.8,86,3.91,1.38,277,12.59,7.56,0.9,0.94,0.37,0.31,30.97,207.87
7,112,21997,28662483,45,7.5,4.42,22,3.67,1.63,101,16.83,14.89,0.99,0.99,0.25,0.11,65.75,147.28
8,354,15579,10269534,203,5.8,3.78,120,3.43,1.67,305,8.71,7.86,0.99,0.99,0.45,0.36,41.62,154.87
10,710,27266,18617100,306,7.65,3.75,140,3.5,1.22,599,14.98,8.74,0.97,0.95,0.42,0.33,68.99,159.47
14,537,43533,38263710,228,5.18,2.18,98,2.23,1.01,466,10.59,6.95,0.95,0.95,0.37,0.28,77.88,139.79
15,128,8309,8194332,56,4.67,1.97,29,2.42,0.79,117,9.75,7.91,0.99,1.0,0.49,0.41,74.32,140.83
17,747,48818,43067871,281,7.02,2.55,140,3.5,1.5,646,16.15,8.17,0.99,0.98,0.44,0.34,77.71,144.19
19,497,63714,48061247,167,7.59,3.29,69,3.14,1.25,405,18.41,12.27,0.88,0.86,0.4,0.3,72.17,137.15
20,520,23491,19699070,210,7.78,2.34,96,3.56,1.19,434,16.07,7.19,0.93,0.93,0.43,0.31,67.53,138.2
21,212,18368,16940167,83,5.93,3.2,37,2.64,1.5,178,12.71,9.37,0.97,0.96,0.54,0.46,74.57,136.41
28,620,103743,85583016,268,7.24,2.87,131,3.54,1.74,526,14.22,7.9,0.93,0.93,0.4,0.29,61.91,142.03
29,377,62624,46449805,147,6.68,3.36,74,3.36,1.73,325,14.77,9.82,0.85,0.83,0.41,0.29,70.02,135.57
