id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,181474,269818212,85,3.4,1.85,75,3.0,1.53,107,4.28,2.53,0.8,0.77,0.52,0.5,15.83,100.63
1,177,5488,3440098,138,3.83,2.18,120,3.33,1.22,166,4.61,3.81,0.91,0.91,0.56,0.52,10.46,114.37
2,187,64256,9832435,139,3.48,1.77,123,3.08,1.46,170,4.25,2.91,0.83,0.82,0.6,0.57,44.36,128.98
3,418,47843,51296878,264,5.74,2.83,170,3.7,1.46,356,7.74,4.26,0.9,0.9,0.54,0.45,20.77,98.35
4,44,544,130265,33,4.12,2.1,33,4.12,1.64,39,4.88,1.73,0.95,0.97,0.42,0.32,5.15,143.61
6,1291,18468,4423198,961,56.53,11.16,1083,63.71,13.35,1180,69.41,14.49,0.63,0.61,0.5,0.41,14.62,109.82
7,755,14366,9765751,312,7.43,9.38,229,5.45,9.82,448,10.67,12.47,0.94,0.94,0.48,0.39,24.27,100.59
8,562,19099,8938637,229,6.03,3.68,146,3.84,1.76,429,11.29,9.62,0.83,0.79,0.44,0.38,14.24,103.06
9,249,2435,1081560,122,3.39,1.1,139,3.86,1.13,174,4.83,2.63,0.84,0.78,0.48,0.53,4.87,175.95
10,519,34341,36848080,305,5.75,2.18,233,4.4,1.51,395,7.45,3.24,0.91,0.89,0.47,0.37,12.49,132.37
11,119,1269,467658,82,4.32,1.63,76,4.0,1.37,93,4.89,1.91,0.98,0.99,0.58,0.56,3.8,151.89
12,378,14942,9556562,219,5.76,2.52,145,3.82,1.59,248,6.53,3.34,0.87,0.86,0.47,0.33,11.43,150.42
14,150,12174,8459635,123,3.08,1.94,102,2.55,1.38,138,3.45,2.83,0.85,0.83,0.57,0.55,4.49,123.2
15,435,46537,49133912,266,3.8,2.12,233,3.33,1.55,349,4.99,3.2,0.85,0.82,0.51,0.49,10.09,113.99
16,208,6248,3318958,145,4.03,2.21,120,3.33,1.72,196,5.44,3.23,0.84,0.79,0.54,0.47,23.07,129.38
17,281,22327,21695721,166,3.95,2.0,158,3.76,1.83,232,5.52,3.01,0.75,0.76,0.5,0.42,10.61,107.62
18,15,2448,3098905,11,5.5,0.71,11,5.5,2.12,14,7.0,1.41,1.0,1.0,0.48,0.5,0.62,139.31
21,210,6970,4591476,132,3.57,1.72,117,3.16,1.38,176,4.76,2.48,0.84,0.81,0.56,0.51,6.44,111.05
22,312,8460,5543981,170,5.15,3.26,94,2.85,1.54,254,7.7,6.74,0.99,0.99,0.46,0.3,58.05,135.24
23,866,152481,126822835,487,5.18,2.77,314,3.34,1.39,731,7.78,5.56,0.85,0.82,0.48,0.35,24.03,106.78
24,548,38817,38234890,343,4.7,2.15,229,3.14,1.42,453,6.21,3.0,0.89,0.86,0.46,0.34,12.64,102.59
25,60,963,211167,47,2.61,1.04,47,2.61,1.2,56,3.11,1.41,0.92,0.92,0.65,0.66,7.35,89.22
27,74,1432,758866,36,4.0,2.24,20,2.22,0.83,56,6.22,4.09,1.0,1.0,0.46,0.34,34.73,132.74
28,235,9076,5599162,133,4.03,1.61,88,2.67,1.45,199,6.03,3.64,0.9,0.89,0.53,0.43,38.06,143.04
29,162,5563,4432551,101,3.61,1.45,78,2.79,1.2,137,4.89,3.03,0.76,0.73,0.61,0.6,16.63,103.37
30,134,5045,2774679,92,4.6,2.11,60,3.0,1.3,117,5.85,3.12,0.8,0.71,0.57,0.51,13.88,95.64
31,261,16174,12646687,121,3.56,1.67,91,2.68,1.2,193,5.68,2.94,1.0,1.0,0.52,0.44,18.33,100.66
32,24,224,67998,21,4.2,2.68,14,2.8,0.84,24,4.8,3.49,0.93,0.91,0.58,0.48,3.08,108.77
33,177,18506,18393139,100,5.0,2.87,63,3.15,1.76,146,7.3,5.79,0.99,0.99,0.43,0.37,66.0,136.34
34,369,25664,23234237,244,4.36,2.01,185,3.3,1.39,331,5.91,3.26,0.98,0.98,0.47,0.38,50.42,150.48
35,383,129675,168506684,215,4.13,2.38,151,2.9,1.6,307,5.9,3.83,0.9,0.88,0.45,0.35,48.08,128.77
36,385,18217,11282847,214,4.98,2.32,122,2.84,1.43,288,6.7,3.71,0.84,0.85,0.49,0.42,14.86,93.05
37,150,11122,2034199,108,3.86,1.53,88,3.14,1.48,134,4.79,2.1,0.85,0.84,0.55,0.5,13.87,117.78
38,89,2446,1642401,68,3.58,1.92,52,2.74,1.37,83,4.37,3.13,0.87,0.86,0.63,0.59,8.15,107.36
41,572,238644,293134051,294,4.08,1.75,222,3.08,1.4,444,6.17,3.25,0.82,0.78,0.51,0.45,20.71,91.66
42,252,3905,1876644,144,5.33,2.35,102,3.78,1.31,194,7.19,4.61,0.8,0.77,0.47,0.43,16.13,143.7
43,166,40988,49642938,125,3.68,1.66,99,2.91,1.14,150,4.41,2.46,0.88,0.84,0.47,0.47,7.95,120.1
44,283,5135,2421694,171,3.8,1.58,138,3.07,1.27,239,5.31,2.81,0.81,0.77,0.55,0.47,11.97,106.15
45,519,50698,38941575,275,4.17,2.18,224,3.39,1.73,432,6.55,4.34,0.8,0.78,0.49,0.4,39.03,106.4
46,102,6820,6433228,77,3.08,1.55,80,3.2,1.85,94,3.76,2.03,0.77,0.71,0.56,0.55,23.39,121.29
47,32,411,163239,26,2.6,1.07,25,2.5,0.71,30,3.0,1.33,0.93,0.92,0.72,0.64,4.53,100.19
48,202,19664,5090586,118,5.36,1.56,99,4.5,1.22,135,6.14,2.01,0.88,0.91,0.62,0.59,14.42,178.44
49,271,4657,3557802,159,4.18,1.67,140,3.68,1.32,224,5.89,3.14,0.93,0.93,0.48,0.36,18.92,158.11
50,168,13623,15428243,132,4.55,1.76,104,3.59,1.12,141,4.86,1.81,0.9,0.88,0.49,0.44,14.6,148.19
51,124,2218,777877,91,3.03,1.67,93,3.1,1.54,117,3.9,2.02,0.79,0.73,0.49,0.5,11.98,123.84
52,339,30941,29112265,203,5.34,3.92,125,3.29,1.64,286,7.53,7.07,0.91,0.89,0.45,0.32,16.48,116.18
54,65,3500,482784,50,3.85,1.77,43,3.31,1.75,59,4.54,2.47,0.97,0.98,0.43,0.4,4.37,128.54
56,147,25738,28233401,102,4.25,1.67,74,3.08,1.32,129,5.38,2.53,0.87,0.88,0.58,0.45,9.4,108.55
57,382,86720,77485276,196,5.03,2.32,165,4.23,1.87,251,6.44,4.31,0.9,0.89,0.5,0.42,21.37,162.34
58,273,8240,4876920,106,3.53,2.15,86,2.87,1.22,209,6.97,5.25,0.9,0.9,0.52,0.42,15.64,114.38
59,963,11915,5423540,613,13.33,5.39,542,11.78,5.71,818,17.78,8.1,0.81,0.81,0.44,0.35,12.06,127.16
60,48,482,332790,30,3.75,1.91,27,3.38,1.41,36,4.5,2.56,0.9,0.88,0.58,0.5,2.68,88.83
62,58,22367,24278520,25,4.17,2.71,24,4.0,3.16,40,6.67,4.27,0.59,0.55,0.42,0.26,49.18,102.59
63,257,6405,2900384,113,3.14,1.33,110,3.06,1.07,170,4.72,3.23,0.89,0.85,0.52,0.49,6.44,142.86
64,175,2245,1183187,101,4.39,1.99,88,3.83,1.64,121,5.26,3.11,0.96,0.96,0.56,0.54,3.49,154.9
65,575,151328,160852877,302,4.03,2.4,239,3.19,1.47,475,6.33,4.0,0.78,0.73,0.5,0.44,30.52,101.64
66,429,18838,15899045,296,4.17,1.91,236,3.32,1.41,365,5.14,3.08,0.9,0.87,0.5,0.46,12.16,124.18
67,128,33749,49504164,111,3.96,1.53,95,3.39,1.29,111,3.96,1.53,0.93,0.92,0.55,0.48,1.24,146.42
69,485,26725,23470136,276,7.08,2.91,185,4.74,2.38,411,10.54,5.86,0.73,0.72,0.45,0.37,16.65,98.79
70,802,107934,90229938,464,5.8,2.31,279,3.49,2.0,678,8.48,4.26,0.79,0.76,0.47,0.42,49.48,111.87
71,812,51966,39652305,401,6.68,3.53,195,3.25,1.65,663,11.05,7.95,0.9,0.88,0.46,0.39,40.92,131.9
72,213,2589,1361456,122,4.88,2.22,90,3.6,1.47,161,6.44,3.64,0.96,0.96,0.44,0.32,18.36,138.52
73,140,1856,662876,100,3.45,1.66,91,3.14,1.33,121,4.17,2.04,0.92,0.91,0.54,0.5,3.43,116.32
85,14,70,21342,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.79,0.74,0.42,0.36,6.21,138.71
86,53,1071,729985,40,3.64,1.8,38,3.45,1.75,46,4.18,2.18,0.63,0.61,0.61,0.6,5.31,137.27
87,87,3317,3147133,51,5.67,3.35,30,3.33,0.87,65,7.22,4.18,1.0,1.0,0.31,0.18,5.12,122.85
88,12,1592,1662310,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.46,0.42,3.44,105.33
91,203,6859,5361092,139,4.34,1.91,98,3.06,1.19,179,5.59,2.69,0.89,0.87,0.49,0.39,9.22,119.09
92,19,498,458005,11,5.5,2.12,7,3.5,2.12,18,9.0,5.66,1.0,1.0,0.28,0.16,37.81,144.88
93,273,5662,2743831,132,6.6,2.8,72,3.6,1.27,235,11.75,6.09,1.0,1.0,0.47,0.38,36.21,147.29
94,121,6776,6433247,76,4.22,2.13,58,3.22,1.31,103,5.72,3.92,0.98,0.95,0.43,0.33,47.76,150.19
97,139,5039,2885585,85,6.54,3.8,49,3.77,1.42,105,8.08,7.52,0.92,0.95,0.38,0.26,8.37,117.39
98,100,1314,514783,78,3.55,1.57,73,3.32,1.43,91,4.14,2.51,0.83,0.81,0.57,0.6,10.7,118.48
99,140,18075,23775011,98,3.77,1.66,89,3.42,1.36,119,4.58,2.77,0.98,0.97,0.51,0.47,6.39,136.82
101,265,3393,1116072,224,3.86,1.68,160,2.76,1.26,241,4.16,1.83,0.98,0.97,0.5,0.44,77.0,142.22
102,101,1163,430991,64,3.56,1.15,60,3.33,1.68,78,4.33,1.5,1.0,1.0,0.49,0.49,64.28,166.8
103,10,30,11322,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.58,0.54,212.8
105,29,230,97559,23,3.29,0.95,23,3.29,0.76,29,4.14,0.69,0.83,0.83,0.48,0.37,22.82,160.6
106,93,2942,2769069,60,3.75,1.48,49,3.06,1.29,73,4.56,2.48,0.95,0.91,0.42,0.29,24.6,155.85
107,119,2303,1160133,85,4.25,1.48,74,3.7,1.63,106,5.3,2.49,0.9,0.9,0.47,0.37,8.44,129.27
108,83,8786,6509741,43,3.58,1.08,37,3.08,1.44,70,5.83,3.41,0.98,0.99,0.51,0.43,52.3,142.4
111,13,161,83814,11,3.67,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.49,0.24,15.62,126.29
112,116,912,342916,84,3.23,1.37,73,2.81,1.27,99,3.81,1.58,0.99,0.98,0.54,0.4,8.99,149.81
113,21,161,80995,16,3.2,2.17,16,3.2,2.39,19,3.8,2.95,1.0,1.0,0.59,0.48,1.87,151.04
118,200,4503,2722684,116,3.31,1.71,90,2.57,1.17,168,4.8,3.0,0.95,0.95,0.49,0.4,8.87,92.71
121,54,448,169837,44,2.75,1.18,41,2.56,0.89,48,3.0,1.26,0.95,0.94,0.52,0.43,18.88,139.08
