id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,687,385899,41,3.15,1.07,43,3.31,1.03,60,4.62,2.14,0.97,0.97,0.49,0.44,52.36,141.6
8,94,1133,416217,55,5.0,3.87,41,3.73,1.27,80,7.27,4.56,1.0,1.0,0.49,0.38,56.03,140.38
15,84,1507,855907,48,3.69,1.97,44,3.38,1.19,72,5.54,3.15,0.99,0.99,0.47,0.37,33.94,132.68
22,94,1735,885685,50,4.17,2.29,40,3.33,1.44,85,7.08,5.07,1.0,1.0,0.46,0.38,36.79,148.93
29,53,443,188922,32,2.91,1.97,30,2.73,1.19,47,4.27,3.74,1.0,1.0,0.49,0.41,16.16,118.8
36,51,867,262578,27,2.7,1.77,23,2.3,1.16,44,4.4,3.06,0.95,0.94,0.46,0.38,27.22,133.94
43,90,918,403578,45,3.46,2.22,44,3.38,1.19,80,6.15,3.91,0.96,0.95,0.55,0.5,23.9,131.44
50,69,561,220382,43,4.3,1.7,40,4.0,2.05,56,5.6,2.63,1.0,1.0,0.37,0.23,8.76,157.7
67,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,198.12
94,12,19,796,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.24,0.24,1.58,144.33
100,196,245824,218592899,74,5.29,3.1,51,3.64,0.93,118,8.43,6.95,0.99,1.0,0.53,0.44,10.08,101.87
112,220,8846,3814622,113,4.35,1.94,87,3.35,1.16,172,6.62,3.9,0.94,0.94,0.43,0.39,18.11,111.87
128,30,225,85439,16,4.0,2.45,12,3.0,0.82,25,6.25,4.19,0.98,1.0,0.32,0.32,3.01,135.71
164,58,3618,2550007,43,4.3,2.87,20,2.0,1.15,53,5.3,3.47,0.83,0.85,0.51,0.47,22.93,68.38
177,26,690,136702,19,2.38,1.06,17,2.12,0.64,22,2.75,1.28,0.99,1.0,0.54,0.47,3.2,95.94
179,100,11130,5490436,59,6.56,2.3,24,2.67,1.5,87,9.67,4.95,0.93,0.92,0.49,0.48,51.9,74.38
189,294,18567,5759920,160,7.27,3.17,95,4.32,1.67,271,12.32,5.66,0.84,0.91,0.39,0.3,23.38,79.36
190,49,1225,858744,27,4.5,2.66,14,2.33,1.37,46,7.67,7.09,0.91,0.9,0.36,0.32,12.73,87.4
197,344,6466,2995092,221,4.91,2.19,186,4.13,1.55,309,6.87,4.31,0.75,0.76,0.47,0.43,12.2,99.3
220,4,9,416,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.71,2.07,155.5
221,9,14,787,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.94,0.64,0.63,3.56,128.33
222,18,55,3562,9,2.25,1.26,18,4.5,2.08,12,3.0,1.15,0.98,0.96,0.37,0.35,4.88,68.1
223,8,16,1044,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.38,0.32,4.26,61.5
224,11,41,2074,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,0.97,0.98,0.31,0.32,21.32,89.45
230,18,40,2331,10,2.5,0.58,18,4.5,3.7,12,3.0,0.82,0.94,0.96,0.5,0.54,3.7,121.09
232,10,36,2397,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.34,6.44,74.7
233,9,23,1183,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.98,0.62,0.61,5.04,109.42
237,12,38,2492,6,1.5,0.58,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.54,0.51,4.33,79.67
240,17,34,1680,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.5,0.53,3.39,140.57
241,7,16,855,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,2.28,147.62
242,8,18,969,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.34,2.38,140.0
243,21,58,3556,11,2.75,1.71,21,5.25,0.96,13,3.25,1.5,1.0,1.0,0.5,0.48,4.36,129.68
250,16,42,2897,11,2.75,1.26,16,4.0,2.58,12,3.0,1.41,0.97,0.86,0.5,0.46,3.45,98.17
251,16,52,3967,8,2.67,0.58,16,5.33,2.08,11,3.67,2.08,0.99,0.98,0.18,0.17,4.88,118.88
252,5,13,951,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.34,3.56,58.75
254,7,11,674,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.29,0.29,1.89,152.25
255,7,14,749,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.46,0.5,3.01,153.88
258,5,6,337,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.72,0.04,190.38
259,16,28,1562,13,2.6,0.55,16,3.2,1.64,15,3.0,1.22,0.84,0.82,0.36,0.34,2.76,145.23
263,7,13,700,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.96,0.58,0.59,1.52,123.0
266,8,10,484,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.66,0.15,117.2
267,12,44,2872,5,1.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.28,0.25,3.96,138.44
268,20,68,4175,12,2.4,1.67,20,4.0,2.0,13,2.6,1.82,1.0,1.0,0.39,0.36,5.27,93.15
270,12,24,1896,8,2.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.38,0.36,1.33,132.77
272,21,48,2600,11,2.75,1.71,17,4.25,1.26,12,3.0,1.63,1.0,1.0,0.38,0.39,2.81,167.3
274,13,30,1649,9,3.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.3,0.32,2.96,93.32
275,4,6,320,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.65,0.03,108.0
276,12,20,1061,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.86,0.37,0.36,0.9,131.39
277,12,15,740,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.29,0.44,145.08
279,11,18,1119,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.38,0.4,2.13,159.75
