id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,5323,1504250,435,4.03,1.81,408,3.78,1.52,522,4.83,2.5,0.98,0.99,0.5,0.46,32.27,145.64
1,447,7242,3733995,346,3.46,1.43,313,3.13,1.47,405,4.05,2.05,0.98,0.97,0.47,0.43,42.37,144.23
2,513,11520,5552439,403,3.8,1.48,367,3.46,1.53,459,4.33,1.91,0.96,0.96,0.45,0.41,39.04,152.37
3,613,16435,13116957,436,4.15,1.81,380,3.62,1.44,532,5.07,3.79,0.98,0.97,0.43,0.37,36.65,156.66
4,349,1180,416690,266,3.97,1.44,299,4.46,1.56,305,4.55,1.59,0.98,0.98,0.45,0.44,0.41,161.37
5,413,1371,304550,334,3.84,1.66,356,4.09,1.8,376,4.32,1.85,0.98,0.97,0.49,0.49,0.71,151.58
6,385,12639,14824737,292,3.7,1.36,314,3.97,1.62,332,4.2,1.79,0.99,0.98,0.5,0.49,0.71,145.57
7,542,41571,45002187,387,4.12,1.8,329,3.5,1.56,469,4.99,2.71,0.99,0.99,0.44,0.39,43.58,144.8
8,657,14035,11738476,394,4.02,1.66,377,3.85,1.57,505,5.15,2.57,0.98,0.97,0.42,0.39,30.35,162.8
9,557,13901,11803295,315,4.38,1.9,322,4.47,1.52,409,5.68,2.46,0.98,0.98,0.38,0.4,34.5,190.28
10,432,12772,5208076,261,4.21,1.36,250,4.03,1.56,326,5.26,1.8,0.96,0.96,0.4,0.38,29.96,183.51
11,296,741,157238,201,3.59,1.17,209,3.73,1.38,216,3.86,1.42,0.99,0.99,0.4,0.43,0.04,190.27
12,317,1106,375835,225,3.36,1.43,235,3.51,1.53,252,3.76,1.61,0.99,0.98,0.43,0.42,0.94,174.89
13,263,1071,231141,226,3.05,1.32,236,3.19,1.4,252,3.41,1.57,0.98,0.99,0.5,0.45,7.37,137.01
14,397,12589,8775664,306,3.64,1.67,270,3.21,1.42,363,4.32,2.12,0.95,0.94,0.49,0.44,42.73,150.49
15,560,39128,42127735,387,3.91,1.87,316,3.19,1.47,506,5.11,2.93,0.97,0.97,0.44,0.4,71.53,142.69
16,277,2342,355182,205,3.01,1.1,241,3.54,1.4,252,3.71,1.41,0.98,0.97,0.61,0.59,35.52,150.2
17,472,6839,2241326,329,3.46,1.54,342,3.6,1.55,410,4.32,2.15,1.0,1.0,0.55,0.48,51.45,148.31
18,437,8361,4166086,289,4.19,1.85,247,3.58,1.68,376,5.45,3.0,0.98,0.98,0.5,0.44,64.47,153.23
21,203,2368,1015242,141,3.62,1.99,129,3.31,1.49,185,4.74,3.88,0.99,0.99,0.49,0.41,43.94,141.49
22,358,10338,8249308,247,4.05,2.15,186,3.05,1.58,315,5.16,3.34,1.0,0.99,0.46,0.38,65.89,135.86
23,151,4777,5522077,126,3.5,1.63,116,3.22,1.49,139,3.86,2.13,0.96,0.95,0.56,0.54,31.64,148.71
24,69,1497,1311064,46,2.88,1.26,45,2.81,1.38,59,3.69,2.06,0.99,0.98,0.45,0.27,34.14,125.64
25,58,681,244279,46,3.07,1.1,46,3.07,1.39,54,3.6,1.35,1.0,1.0,0.51,0.41,30.23,128.9
26,121,966,504045,97,3.03,1.36,100,3.12,1.39,110,3.44,1.39,0.99,0.99,0.53,0.42,17.97,130.44
27,132,1014,264536,104,3.59,1.8,106,3.66,2.0,114,3.93,2.09,0.99,0.99,0.55,0.46,41.09,144.29
28,382,35776,31218524,265,4.08,1.94,213,3.28,1.54,333,5.12,2.72,0.99,1.0,0.5,0.42,74.61,144.5
29,352,39376,44874290,250,4.9,1.95,188,3.69,1.68,294,5.76,2.56,0.98,0.98,0.45,0.35,66.9,147.08
30,350,34906,29039932,228,3.86,1.88,174,2.95,1.29,302,5.12,3.2,0.99,0.98,0.46,0.36,57.87,156.39
31,245,2659,1001815,174,3.41,1.98,157,3.08,1.82,221,4.33,2.98,1.0,1.0,0.58,0.56,44.9,148.13
