id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2891,2019168,78,2.79,1.26,78,2.79,1.32,82,2.93,1.27,0.98,0.99,0.69,0.73,74.38,155.84
1,54,361,22223,49,2.58,1.22,47,2.47,1.17,49,2.58,1.22,0.99,0.99,0.69,0.74,74.71,159.33
2,115,619,37631,92,3.29,1.44,91,3.25,1.51,96,3.43,1.55,0.99,0.99,0.62,0.67,70.66,175.4
3,48,400,22333,39,2.79,1.58,36,2.57,1.22,41,2.93,1.69,0.99,0.98,0.78,0.79,116.39,154.1
6,186,67907,82645675,103,4.68,2.4,76,3.45,1.6,153,6.95,4.47,0.91,0.9,0.47,0.42,9.4,85.01
7,528,15869,10940568,309,3.81,1.83,248,3.06,1.41,416,5.14,3.44,0.87,0.86,0.48,0.43,10.03,98.19
8,328,61148,68941313,200,5.13,2.45,133,3.41,1.74,268,6.87,4.0,0.97,0.97,0.46,0.34,11.55,93.09
9,172,12269,11148726,100,4.55,1.65,108,4.91,1.23,135,6.14,2.03,0.88,0.88,0.57,0.56,9.88,161.02
10,108,690,208021,57,3.8,1.08,61,4.07,1.16,72,4.8,1.82,0.85,0.79,0.4,0.45,4.95,195.26
11,27,130,14955,20,4.0,1.58,19,3.8,1.48,21,4.2,1.48,1.0,1.0,0.68,0.81,6.0,144.71
13,28,329340,336464904,17,4.25,3.59,15,3.75,2.63,27,6.75,7.8,0.97,0.96,0.44,0.26,17.38,144.94
14,28,469,289716,13,2.6,1.52,11,2.2,1.3,22,4.4,4.51,0.87,0.87,0.4,0.32,12.85,107.35
15,89,1908,595030,58,3.22,1.59,53,2.94,1.63,78,4.33,2.47,0.84,0.84,0.59,0.49,21.17,107.92
16,108,6854,5566475,64,3.56,1.54,68,3.78,1.48,90,5.0,2.43,0.89,0.9,0.55,0.51,15.98,122.22
17,194,19756,22783888,115,6.05,3.42,68,3.58,1.71,155,8.16,4.9,0.8,0.85,0.43,0.31,27.68,137.51
18,109,20624,29247131,71,4.73,2.49,46,3.07,1.16,92,6.13,3.89,0.66,0.67,0.44,0.4,11.6,77.63
21,88,1208,578934,54,3.6,1.24,51,3.4,1.5,73,4.87,1.92,0.87,0.87,0.42,0.32,5.86,106.1
22,158,5058,3412870,100,4.76,1.89,95,4.52,1.69,131,6.24,2.9,0.78,0.74,0.48,0.45,17.16,119.53
23,135,4492,3398677,95,4.52,2.2,70,3.33,1.46,125,5.95,3.53,0.9,0.91,0.47,0.37,33.01,139.95
24,82,1137,372994,61,3.21,1.75,63,3.32,1.7,74,3.89,2.16,0.99,1.0,0.73,0.68,14.39,104.66
25,57,1247,441869,46,2.88,1.41,46,2.88,1.82,56,3.5,1.83,0.97,0.99,0.71,0.68,16.53,90.1
27,47,10013,13736268,33,3.3,1.57,30,3.0,1.33,36,3.6,2.41,0.62,0.59,0.58,0.55,20.6,97.06
28,105,1683,844319,70,3.5,1.47,55,2.75,1.21,97,4.85,2.23,0.94,0.95,0.56,0.53,9.81,93.09
29,230,24749,24551159,160,4.57,2.83,129,3.69,2.03,199,5.69,3.89,0.97,0.98,0.51,0.43,24.85,137.38
30,244,4321,2215115,158,4.65,3.03,111,3.26,1.42,215,6.32,4.38,0.96,0.97,0.54,0.43,17.88,135.68
31,70,558,150081,58,3.22,1.26,56,3.11,1.02,67,3.72,1.18,0.8,0.65,0.48,0.51,8.76,128.24
