id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,27,1579,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.92,0.93,0.46,0.45,25.41,85.39
1,10,20,913,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.37,0.36,2.8,214.29
4,9,16,863,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.24,10.93,146.67
6,27,56,3113,24,4.0,2.28,27,4.5,2.17,25,4.17,2.32,1.0,1.0,0.53,0.55,14.04,132.43
7,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.17,102.0
10,16,29,1296,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.33,6.5,216.36
11,17,43,2501,13,3.25,1.71,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.31,0.27,13.6,123.99
13,13,19,868,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.39,4.51,173.9
14,7,14,694,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.88,227.04
15,20,35,2016,16,4.0,1.83,20,5.0,1.15,17,4.25,1.5,1.0,1.0,0.3,0.3,7.34,160.9
16,8,12,556,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.69,7.55,142.5
18,9,32,1881,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.46,19.67,109.78
19,6,15,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,13.3,202.62
20,21,43,1911,19,3.17,1.94,21,3.5,2.35,21,3.5,2.35,0.97,0.97,0.44,0.48,10.3,141.45
21,10,22,1263,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,1.61,160.55
22,6,15,771,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.3,0.3,11.74,153.0
23,26,63,3493,18,2.25,0.46,25,3.12,1.36,19,2.38,0.74,0.92,0.93,0.44,0.44,11.35,124.89
