id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,20738,18537282,169,4.69,3.58,95,2.64,1.4,291,8.08,6.54,0.94,0.91,0.44,0.33,58.86,135.05
1,761,5314,3699830,115,4.11,1.37,94,3.36,1.22,185,6.61,3.62,0.79,0.85,0.32,0.32,6.0,222.91
2,155,7085,6026032,84,4.94,4.28,43,2.53,1.23,132,7.76,5.62,0.84,0.82,0.47,0.36,34.5,134.23
3,101,4585,4030943,51,5.67,2.87,32,3.56,1.51,90,10.0,6.38,0.98,0.98,0.41,0.33,31.05,143.08
7,341,47324,46273424,161,5.37,4.73,82,2.73,1.14,299,9.97,12.0,0.78,0.77,0.44,0.38,50.57,140.29
8,278,17949,16599575,159,5.3,3.13,83,2.77,1.33,242,8.07,4.64,0.88,0.86,0.44,0.31,60.42,132.0
9,291,12549,11808629,144,4.5,1.93,129,4.03,1.49,223,6.97,3.11,0.9,0.9,0.37,0.32,30.93,170.56
10,279,21464,16163660,165,6.6,4.73,104,4.16,1.46,242,9.68,7.26,0.82,0.82,0.32,0.17,26.52,165.69
14,209,48369,62626623,120,4.62,3.92,82,3.15,1.62,187,7.19,6.39,0.9,0.9,0.5,0.41,35.16,156.87
15,205,19023,19056058,114,3.93,2.98,68,2.34,1.47,175,6.03,4.4,0.89,0.9,0.45,0.35,53.08,143.14
16,216,7280,4912409,118,4.54,3.08,81,3.12,1.34,190,7.31,6.56,0.87,0.87,0.49,0.42,30.93,150.03
21,206,21676,24900271,113,4.35,2.35,84,3.23,1.63,180,6.92,4.87,0.96,0.96,0.42,0.34,34.93,148.93
23,288,15834,13483785,167,4.39,2.38,118,3.11,1.41,260,6.84,3.55,0.91,0.9,0.49,0.42,33.81,134.89
24,209,3794,1703368,113,4.19,2.42,71,2.63,1.11,194,7.19,4.16,0.92,0.92,0.52,0.45,45.19,132.5
28,252,13527,12991622,110,3.93,1.46,86,3.07,1.33,196,7.0,4.11,0.88,0.86,0.52,0.42,41.9,145.8
29,253,14771,13979212,138,3.83,1.75,109,3.03,1.23,212,5.89,4.41,0.89,0.87,0.43,0.36,36.33,144.58
30,371,29946,30129301,153,5.67,6.53,70,2.59,1.37,289,10.7,12.81,0.89,0.89,0.57,0.47,46.66,131.78
31,196,8219,8153919,82,3.9,1.51,64,3.05,1.5,163,7.76,4.48,0.91,0.87,0.44,0.34,40.43,145.32
35,421,20031,18793895,206,5.89,5.42,95,2.71,1.6,368,10.51,10.54,0.97,0.98,0.46,0.36,45.31,130.54
36,189,21119,26628631,91,3.64,1.6,69,2.76,1.23,138,5.52,3.72,0.91,0.92,0.46,0.36,44.73,133.31
38,247,27726,29187784,107,4.86,2.14,80,3.64,1.79,193,8.77,6.23,0.89,0.88,0.46,0.34,23.59,150.86
42,435,18310,17460919,200,5.56,3.76,115,3.19,1.19,345,9.58,7.66,0.92,0.9,0.49,0.44,41.84,151.72
43,230,8061,6675715,117,4.33,3.04,82,3.04,1.19,202,7.48,6.91,0.92,0.86,0.44,0.32,48.68,143.68
44,247,8187,5495673,138,4.45,1.86,103,3.32,1.35,216,6.97,4.13,0.93,0.92,0.45,0.33,44.92,147.4
45,152,8881,8546500,63,3.71,2.14,48,2.82,1.19,130,7.65,5.89,0.83,0.82,0.52,0.46,42.01,135.25
49,297,12653,9190296,167,4.51,2.41,126,3.41,1.54,263,7.11,4.37,0.94,0.92,0.42,0.31,28.3,149.19
50,489,16258,13021480,251,5.7,4.59,162,3.68,1.47,394,8.95,8.19,0.92,0.91,0.45,0.34,27.3,160.79
51,293,13483,13078453,130,4.64,1.54,96,3.43,1.14,232,8.29,4.76,0.87,0.85,0.39,0.26,28.95,140.39
52,272,15736,15723994,158,4.39,2.03,135,3.75,1.9,221,6.14,2.99,0.95,0.93,0.46,0.33,34.98,144.91
56,183,19267,21730300,78,5.57,4.16,49,3.5,2.1,141,10.07,7.65,0.85,0.86,0.38,0.29,48.62,156.69
58,442,51053,39322294,204,6.0,5.58,99,2.91,1.31,373,10.97,10.9,0.82,0.81,0.46,0.4,41.74,146.3
59,549,7072,4928693,106,5.58,1.71,85,4.47,0.9,147,7.74,4.48,0.82,0.89,0.28,0.29,9.03,225.81
63,337,12155,12623048,160,4.0,1.65,133,3.32,1.54,259,6.48,3.52,0.93,0.93,0.39,0.33,37.87,162.41
64,316,12294,11463459,143,4.21,1.47,110,3.24,1.05,234,6.88,4.18,0.92,0.92,0.37,0.31,16.91,160.18
65,260,6286,4232481,143,3.4,1.64,123,2.93,1.47,223,5.31,4.12,0.94,0.94,0.5,0.46,48.92,139.76
66,162,18316,22237187,78,5.57,2.14,59,4.21,1.89,126,9.0,6.06,0.96,0.92,0.45,0.33,41.22,140.96
70,437,35418,38930715,230,4.26,2.31,185,3.43,1.55,365,6.76,5.76,0.95,0.94,0.48,0.41,47.86,142.66
71,400,10110,6925819,198,4.04,1.88,167,3.41,1.62,336,6.86,4.63,0.95,0.95,0.49,0.39,27.69,138.95
72,311,14252,15409817,146,4.17,1.84,117,3.34,1.26,256,7.31,4.41,0.94,0.94,0.46,0.38,33.06,140.8
73,291,16981,15769168,154,4.53,2.4,113,3.32,1.3,243,7.15,5.34,0.91,0.88,0.48,0.47,39.35,146.27
86,197,4870,4305216,106,4.42,2.17,81,3.38,1.06,156,6.5,3.75,0.99,0.97,0.51,0.49,33.26,146.4
87,393,18041,19972211,195,5.42,4.31,128,3.56,1.27,321,8.92,8.78,0.93,0.9,0.43,0.4,22.98,140.5
91,277,5375,3784268,161,4.24,2.35,131,3.45,1.84,234,6.16,3.98,0.95,0.96,0.5,0.44,27.23,153.61
92,211,5454,4207652,134,4.19,2.16,92,2.88,1.31,181,5.66,3.04,0.92,0.92,0.48,0.41,39.1,134.89
93,287,12317,10348129,161,4.24,2.83,118,3.11,1.52,245,6.45,4.46,0.89,0.87,0.46,0.39,40.68,146.92
94,251,24126,25947180,153,4.5,2.95,99,2.91,1.06,228,6.71,5.01,0.97,0.97,0.45,0.4,30.27,147.27
98,678,7193,4752310,147,5.65,1.62,138,5.31,1.72,218,8.38,4.25,0.83,0.93,0.34,0.32,8.32,211.32
99,348,4347,2595188,101,4.21,3.76,79,3.29,1.0,164,6.83,8.6,0.91,0.93,0.42,0.44,15.03,183.56
100,245,7849,8073054,146,3.48,1.33,125,2.98,1.18,218,5.19,2.8,0.99,0.99,0.49,0.42,19.25,148.54
101,214,4448,2539293,121,3.46,1.88,87,2.49,0.95,186,5.31,3.34,0.93,0.93,0.55,0.43,36.83,139.76
105,667,36630,44081456,214,5.22,2.04,183,4.46,1.45,326,7.95,4.79,0.86,0.9,0.35,0.33,9.33,200.89
106,645,7016,3658685,176,4.51,2.84,142,3.64,1.09,277,7.1,5.29,0.84,0.91,0.38,0.36,7.91,203.02
107,322,8954,5181187,152,3.71,1.36,116,2.83,1.12,281,6.85,3.97,0.86,0.84,0.48,0.37,22.89,140.9
108,165,6422,6642467,96,4.0,1.25,81,3.38,1.56,141,5.88,2.4,0.96,0.96,0.4,0.34,19.7,144.32
112,321,15104,16473057,130,3.71,1.53,92,2.63,1.09,264,7.54,5.08,0.93,0.92,0.42,0.28,22.92,126.88
113,371,9227,6518942,191,4.15,1.86,130,2.83,1.32,323,7.02,4.5,0.91,0.91,0.48,0.4,29.8,133.36
114,264,17612,19926193,132,3.57,1.71,87,2.35,1.01,215,5.81,3.65,0.95,0.93,0.45,0.34,33.95,130.64
115,139,8541,7753314,83,2.77,1.45,66,2.2,1.03,123,4.1,2.68,0.95,0.94,0.54,0.45,45.19,130.82
