id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,22980,26375689,200,5.71,2.36,150,4.29,1.71,312,8.91,6.42,0.88,0.89,0.5,0.45,10.92,97.65
1,209,9798,8346016,131,4.52,2.29,86,2.97,1.05,194,6.69,4.62,0.83,0.82,0.49,0.44,19.36,113.97
2,132,4429,2596457,81,3.68,1.64,68,3.09,1.8,113,5.14,2.68,0.89,0.91,0.61,0.49,10.61,101.58
3,190,26877,29872432,99,4.3,1.94,80,3.48,1.65,149,6.48,3.13,0.89,0.91,0.47,0.4,21.13,85.32
4,47,174,31292,35,3.89,1.62,38,4.22,1.64,42,4.67,1.8,1.0,0.99,0.44,0.45,2.61,166.05
7,328,26773,24492933,190,5.76,2.93,105,3.18,1.16,275,8.33,4.97,0.89,0.88,0.46,0.32,24.0,102.77
8,357,16882,8229190,206,5.28,2.21,138,3.54,1.5,310,7.95,4.36,0.96,0.97,0.51,0.45,30.0,103.2
9,497,27875,24207791,243,5.28,2.39,207,4.5,1.55,360,7.83,3.32,0.91,0.87,0.52,0.45,18.49,148.79
10,444,9273,4893513,193,4.29,1.46,184,4.09,1.08,350,7.78,4.27,0.95,0.96,0.4,0.4,25.9,165.46
11,65,190,55182,36,3.27,0.79,36,3.27,0.9,40,3.64,1.12,0.7,0.58,0.44,0.56,3.87,190.72
14,378,50138,21990672,249,4.88,2.38,148,2.9,1.53,320,6.27,3.48,0.83,0.84,0.49,0.39,40.95,100.94
15,111,13573,15236508,63,3.71,1.45,50,2.94,1.2,86,5.06,2.05,0.92,0.93,0.5,0.43,21.36,124.11
16,168,12411,2512172,111,4.27,1.54,81,3.12,1.53,144,5.54,2.23,0.81,0.78,0.51,0.41,28.56,96.56
17,198,17782,18435708,125,4.81,2.38,82,3.15,1.38,170,6.54,3.83,0.87,0.84,0.53,0.45,42.98,105.24
18,116,3122,1154741,74,4.93,4.92,49,3.27,1.39,108,7.2,8.14,0.9,0.93,0.48,0.44,55.61,149.95
21,112,22536,26987874,75,3.75,2.36,59,2.95,1.5,97,4.85,3.72,0.92,0.91,0.45,0.37,22.75,123.19
22,266,11556,4698078,163,4.66,2.01,116,3.31,1.37,235,6.71,4.01,0.92,0.91,0.57,0.49,31.85,95.93
23,174,6454,5593237,110,3.93,1.74,90,3.21,1.55,157,5.61,2.92,0.75,0.72,0.49,0.47,9.24,95.42
24,215,11212,9243307,117,3.66,2.13,103,3.22,1.39,178,5.56,4.32,0.63,0.6,0.42,0.35,16.61,103.59
28,78,2727,2430327,49,4.08,1.88,39,3.25,1.06,68,5.67,3.26,0.78,0.78,0.48,0.42,7.2,108.92
32,12,109,47124,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.71,0.68,0.52,0.41,0.48,140.37
35,297,12945,7579358,134,5.15,1.78,76,2.92,1.29,253,9.73,6.06,0.79,0.79,0.47,0.33,51.12,129.01
36,42,1422,960155,28,3.5,2.07,24,3.0,1.51,38,4.75,3.92,0.93,0.95,0.53,0.47,3.66,96.84
37,301,24173,23147338,134,5.36,4.0,54,2.16,0.94,208,8.32,6.79,0.85,0.84,0.43,0.34,25.41,97.2
38,382,27823,15095384,193,5.22,3.07,118,3.19,1.33,329,8.89,6.68,0.93,0.93,0.52,0.41,24.13,111.93
42,790,119893,135940870,348,6.0,3.12,251,4.33,1.92,585,10.09,6.19,0.79,0.76,0.41,0.26,15.45,105.92
43,220,21210,20530710,116,4.64,2.45,81,3.24,1.59,189,7.56,4.9,0.79,0.76,0.51,0.38,10.38,90.79
44,585,128299,153684611,382,5.46,2.48,269,3.84,1.71,515,7.36,4.12,0.86,0.85,0.5,0.38,20.02,92.23
45,510,53073,51439798,369,4.86,2.48,269,3.54,1.6,464,6.11,3.65,0.8,0.77,0.49,0.41,14.98,88.27
46,424,35764,32899398,264,6.44,2.86,174,4.24,1.71,374,9.12,4.28,0.83,0.83,0.45,0.31,17.67,87.58
47,449,70459,81053514,246,5.86,2.95,166,3.95,2.04,382,9.1,7.12,0.87,0.84,0.51,0.37,10.19,88.88
48,491,7279,3090716,295,5.57,2.5,233,4.4,1.49,359,6.77,4.18,0.82,0.79,0.54,0.49,10.88,149.45
