id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,379,65153,116,3.74,1.55,131,4.23,1.84,157,5.06,2.93,0.72,0.69,0.5,0.59,2.75,139.46
1,107,211,14232,96,3.84,1.25,98,3.92,1.29,102,4.08,1.5,0.81,0.76,0.38,0.44,0.88,152.44
2,76,285,31315,60,3.16,1.54,74,3.89,1.85,64,3.37,1.64,0.84,0.84,0.45,0.56,0.93,113.15
3,122,525,165057,101,3.16,1.17,112,3.5,1.41,108,3.38,1.34,0.88,0.84,0.49,0.62,1.35,134.85
4,155,410,109191,119,4.41,1.5,134,4.96,1.74,132,4.89,1.5,0.85,0.84,0.47,0.6,1.52,165.83
5,157,393,23963,135,3.97,1.36,152,4.47,1.56,149,4.38,1.54,0.92,0.88,0.45,0.54,0.18,146.11
6,221,744,124448,186,3.58,1.35,214,4.12,1.68,210,4.04,1.66,0.93,0.91,0.57,0.64,1.45,130.52
7,113,427,69742,100,2.86,1.14,112,3.2,1.3,106,3.03,1.32,0.88,0.89,0.65,0.74,1.11,116.77
8,144,521,253537,90,3.0,1.17,107,3.57,1.38,107,3.57,1.38,0.93,0.93,0.6,0.67,0.45,168.32
9,164,343,23499,90,3.46,1.14,115,4.42,1.33,114,4.38,1.33,0.96,0.96,0.39,0.5,0.81,200.03
10,114,352,117888,71,3.23,1.02,86,3.91,1.34,81,3.68,1.32,0.95,0.95,0.5,0.61,0.74,182.7
11,125,257,49677,82,4.1,0.85,92,4.6,1.05,90,4.5,1.05,0.96,0.94,0.48,0.59,0.57,195.63
12,154,397,166541,106,4.42,1.59,111,4.62,1.86,113,4.71,1.88,0.88,0.87,0.46,0.55,0.84,188.11
13,88,261,68039,72,3.27,1.55,86,3.91,1.9,78,3.55,1.74,0.9,0.9,0.59,0.67,1.43,138.84
14,50,119,16208,43,2.87,1.06,46,3.07,1.03,46,3.07,1.03,0.85,0.84,0.48,0.57,2.12,168.42
15,394,1978,183301,123,3.32,1.36,377,10.19,4.94,134,3.62,1.57,0.98,0.96,0.44,0.57,1.2,120.44
16,311,1241,123488,147,3.5,1.49,282,6.71,4.83,171,4.07,1.76,0.8,0.78,0.46,0.57,1.97,134.7
