id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,1023,152271,211,3.58,2.18,182,3.08,1.41,236,4.0,2.67,0.32,0.23,0.45,0.5,32.85,116.14
1,263,1020,269762,226,3.48,1.67,201,3.09,1.63,258,3.97,2.04,0.34,0.27,0.38,0.41,21.62,113.49
2,266,943,73003,237,3.54,1.37,217,3.24,1.43,257,3.84,1.5,0.35,0.25,0.4,0.47,33.64,127.08
3,343,27237,24359547,253,4.22,2.08,213,3.55,1.5,311,5.18,4.3,0.48,0.39,0.39,0.38,20.27,125.01
4,230,688,50748,175,3.89,1.27,173,3.84,1.26,194,4.31,1.33,0.36,0.26,0.38,0.45,25.77,158.81
5,281,792,60635,241,3.71,1.44,221,3.4,1.39,262,4.03,1.61,0.34,0.24,0.45,0.51,28.25,119.77
6,311,780,56820,268,4.12,1.75,256,3.94,1.77,286,4.4,1.9,0.4,0.3,0.39,0.45,27.17,138.13
7,181,14837,7649988,134,4.32,3.15,95,3.06,1.26,161,5.19,4.32,0.45,0.4,0.4,0.39,25.45,114.88
8,196,2006,1095221,119,5.17,2.12,115,5.0,2.2,154,6.7,3.4,0.59,0.56,0.45,0.46,23.46,166.18
9,375,29463,30991381,214,4.2,1.5,220,4.31,1.32,266,5.22,2.27,0.53,0.44,0.37,0.44,20.18,182.9
10,372,3549,2397195,239,4.19,1.84,212,3.72,1.41,298,5.23,2.84,0.52,0.44,0.43,0.49,26.55,162.74
11,379,1102,78681,253,4.29,1.45,232,3.93,1.35,277,4.69,1.69,0.5,0.39,0.36,0.44,23.64,175.85
12,276,1348,97412,198,4.04,1.61,177,3.61,1.54,208,4.24,1.73,0.38,0.3,0.55,0.61,42.19,160.24
13,151,815,61787,142,3.46,1.78,121,2.95,1.47,149,3.63,1.84,0.28,0.22,0.57,0.63,56.99,122.47
14,320,25192,24302569,243,3.68,1.62,199,3.02,1.26,302,4.58,2.62,0.4,0.34,0.47,0.51,24.48,125.78
15,391,14857,14324992,269,4.34,1.86,248,4.0,1.48,333,5.37,3.43,0.51,0.42,0.38,0.43,14.79,144.42
16,474,98089,112384080,320,4.21,2.31,279,3.67,1.61,428,5.63,4.68,0.47,0.41,0.48,0.5,32.45,130.82
17,307,43426,42392961,181,4.53,3.43,138,3.45,1.48,261,6.52,8.34,0.55,0.51,0.47,0.4,39.41,138.17
22,230,62189,52601248,93,4.43,2.54,71,3.38,1.6,168,8.0,6.04,0.98,0.99,0.55,0.47,32.85,150.98
23,133,3051,1374054,105,3.75,1.96,88,3.14,1.33,130,4.64,3.12,0.66,0.64,0.52,0.46,77.25,133.67
24,251,12651,16259836,194,3.29,1.55,171,2.9,1.14,230,3.9,2.21,0.44,0.4,0.41,0.41,28.61,124.64
25,189,520,38385,171,3.35,1.21,150,2.94,1.14,179,3.51,1.27,0.36,0.26,0.37,0.43,22.29,118.5
