id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,327,20995,30,3.33,1.12,31,3.44,1.13,33,3.67,1.5,0.99,0.99,0.58,0.57,56.91,133.26
1,17,124,34849,16,3.2,0.84,16,3.2,0.45,17,3.4,0.55,0.99,1.0,0.61,0.59,5.8,95.57
2,132,1507,648250,95,4.13,2.55,76,3.3,1.77,106,4.61,3.19,0.98,0.98,0.62,0.58,7.47,117.03
7,384,10639,7024208,165,4.85,3.23,105,3.09,1.08,268,7.88,6.4,0.99,0.99,0.44,0.34,22.3,139.52
8,287,5266,4036821,154,4.53,2.14,143,4.21,1.41,221,6.5,3.7,0.76,0.81,0.56,0.51,40.77,182.49
9,116,2337,1703890,72,4.5,1.03,77,4.81,0.98,96,6.0,1.41,0.78,0.81,0.46,0.41,23.75,186.4
10,115,26822,32433297,67,4.79,1.58,58,4.14,1.17,87,6.21,2.58,0.71,0.75,0.39,0.29,30.29,176.76
13,204,73901,86359937,111,5.55,2.44,78,3.9,1.71,150,7.5,3.36,0.89,0.92,0.35,0.22,50.03,151.36
14,116,1631,908032,73,4.06,2.01,61,3.39,1.58,103,5.72,3.83,0.8,0.86,0.54,0.44,38.41,158.48
15,246,99062,118503796,153,4.78,2.0,137,4.28,1.89,187,5.84,3.02,0.88,0.91,0.46,0.37,29.66,167.19
16,235,140656,156178400,107,5.1,2.61,73,3.48,1.63,156,7.43,4.39,0.95,0.97,0.45,0.26,20.03,139.07
17,67,163071,175922535,43,5.38,1.19,26,3.25,0.71,63,7.88,2.03,0.95,0.91,0.32,0.2,62.77,163.05
18,972,601294,506476914,559,8.73,6.54,596,9.31,8.89,780,12.19,8.94,0.6,0.62,0.44,0.4,95.09,140.12
19,611,321320,266715800,339,5.47,3.34,333,5.37,4.45,461,7.44,5.55,0.76,0.78,0.43,0.39,59.35,147.79
20,277,38800,38757759,195,3.98,1.59,173,3.53,1.53,248,5.06,2.13,0.93,0.92,0.49,0.38,49.21,152.79
21,160,1926,636136,64,6.4,1.96,48,4.8,1.23,102,10.2,3.52,0.99,1.0,0.5,0.39,15.08,133.89
22,152,2010,750160,118,4.21,1.77,113,4.04,1.75,138,4.93,2.45,0.93,0.92,0.58,0.54,7.77,122.44
23,82,192,27339,72,3.6,1.27,80,4.0,1.62,81,4.05,1.61,0.89,0.88,0.38,0.39,0.78,144.7
24,78,664,147542,46,4.18,2.48,35,3.18,1.72,61,5.55,4.11,0.75,0.76,0.63,0.52,23.21,139.5
27,290,109394,125685520,157,6.04,4.38,132,5.08,2.13,226,8.69,9.8,0.58,0.62,0.57,0.49,43.64,142.71
28,212,180740,169061299,146,4.87,2.6,106,3.53,1.28,177,5.9,3.54,0.82,0.8,0.39,0.25,52.33,168.91
29,348,115692,104284096,196,4.26,1.56,192,4.17,1.23,285,6.2,2.13,0.51,0.53,0.56,0.49,41.36,166.12
30,67,59819,64244004,33,4.12,2.03,28,3.5,1.6,52,6.5,2.88,0.36,0.45,0.45,0.35,32.74,177.94
31,29,410,93490,25,2.78,0.97,17,1.89,0.6,29,3.22,1.39,1.0,1.0,0.43,0.37,29.03,126.78
33,123,1271,898203,103,4.29,1.37,106,4.42,1.59,117,4.88,2.09,0.77,0.72,0.38,0.35,2.88,110.5
35,75,3975,3283741,46,7.67,5.54,26,4.33,2.07,61,10.17,7.63,1.0,1.0,0.32,0.17,10.5,92.85
36,124,6915,6260910,77,4.05,2.44,52,2.74,1.15,103,5.42,4.41,0.99,1.0,0.56,0.53,24.24,109.92
38,49,270,44305,39,3.25,0.97,42,3.5,1.31,48,4.0,1.6,0.96,0.95,0.61,0.62,5.6,92.01
39,43,205,49519,33,3.67,1.22,34,3.78,1.2,41,4.56,1.81,0.91,0.84,0.46,0.52,2.89,126.46
42,71,325,68491,47,3.62,1.33,47,3.62,1.12,53,4.08,1.44,0.92,0.88,0.4,0.43,4.64,138.44
43,98,496,89178,78,3.71,1.55,78,3.71,1.62,89,4.24,1.73,0.94,0.91,0.44,0.43,4.88,123.18
44,173,1466,717861,154,3.28,1.47,156,3.32,1.42,165,3.51,1.57,0.97,0.95,0.5,0.48,3.29,119.84
45,16,194,84668,14,2.33,1.21,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.58,0.46,0.51,98.22
49,44,9766,9461805,38,3.17,1.75,34,2.83,1.64,44,3.67,1.78,0.92,0.92,0.53,0.52,8.64,128.44
50,59,138,23051,49,4.45,1.29,51,4.64,1.8,53,4.82,1.72,0.95,0.91,0.42,0.41,2.05,163.13
51,30,171,81494,29,2.64,1.75,29,2.64,1.69,30,2.73,1.85,0.94,0.93,0.55,0.51,2.52,164.54
52,383,18892,10996295,225,6.25,3.72,175,4.86,1.61,282,7.83,6.37,0.92,0.93,0.45,0.38,31.87,155.18
53,194,1512,349219,129,4.78,1.76,130,4.81,1.94,166,6.15,2.94,0.97,0.96,0.51,0.45,18.04,112.19
56,368,3493,1048819,270,4.5,1.96,243,4.05,1.84,332,5.53,2.93,0.95,0.94,0.47,0.4,12.57,127.39
57,167,1417,536890,132,4.4,1.4,127,4.23,1.3,159,5.3,1.88,0.95,0.93,0.51,0.46,10.41,127.07
58,55,1830,1433030,44,4.89,1.69,39,4.33,2.12,51,5.67,2.06,0.79,0.8,0.36,0.28,16.4,104.42
59,27,714,648279,23,2.56,1.42,21,2.33,1.5,27,3.0,1.94,0.96,0.92,0.59,0.59,6.35,106.83
63,12,130,45881,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.78,0.64,2.26,138.33
64,71,983,282476,66,2.87,1.42,64,2.78,1.28,67,2.91,1.41,0.92,0.91,0.47,0.37,4.63,116.79
65,51,232,32192,49,4.08,1.62,51,4.25,1.6,51,4.25,1.6,0.91,0.89,0.45,0.37,1.26,129.09
66,107,1784,443973,67,4.47,1.55,53,3.53,1.3,69,4.6,1.64,0.99,1.0,0.46,0.33,8.71,136.88
67,353,68096,68347249,190,5.43,3.13,116,3.31,1.45,283,8.09,8.0,1.0,1.0,0.4,0.3,26.49,133.43
68,237,9432,7782251,119,7.0,3.0,81,4.76,1.89,187,11.0,10.25,1.0,1.0,0.36,0.26,48.73,136.53
69,181,11016,10993133,88,5.5,2.25,57,3.56,1.55,151,9.44,10.08,0.99,0.99,0.41,0.32,27.1,132.0
70,71,957,300824,40,4.44,2.35,26,2.89,1.27,61,6.78,4.41,1.0,1.0,0.4,0.26,29.85,142.82
71,113,4057,2798453,75,3.12,1.39,64,2.67,1.27,104,4.33,2.14,0.93,0.93,0.57,0.53,10.32,120.43
89,31,1335,1198783,22,3.67,2.07,16,2.67,1.51,27,4.5,3.33,1.0,1.0,0.53,0.38,26.97,166.22
90,293,135430,77039129,208,3.71,1.64,166,2.96,1.43,262,4.68,2.1,0.98,0.98,0.48,0.42,20.45,152.01
91,175,2229,1154831,124,4.13,1.96,103,3.43,1.5,154,5.13,3.37,1.0,1.0,0.55,0.52,20.01,169.76
92,61,4956,4855626,32,4.0,2.27,23,2.88,1.46,50,6.25,4.89,1.0,1.0,0.35,0.26,28.36,143.26
100,22,175,48350,13,2.6,0.55,14,2.8,1.48,18,3.6,1.14,0.84,0.83,0.51,0.43,7.71,124.04
101,20,73800,91335403,15,3.75,1.26,15,3.75,1.26,19,4.75,1.89,0.66,0.56,0.46,0.56,25.62,121.19
106,42,4781,4695701,29,3.22,0.97,24,2.67,1.22,35,3.89,1.54,0.83,0.85,0.55,0.43,7.33,117.0
121,11,236,217665,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.68,0.57,0.3,0.2,2.32,144.93
131,548,15104,9175302,358,4.71,2.2,259,3.41,1.56,420,5.53,3.08,0.99,1.0,0.52,0.54,37.23,162.16
132,237,2734,472743,162,4.38,1.14,121,3.27,1.04,175,4.73,1.28,1.0,1.0,0.49,0.45,35.81,171.29
134,84,5023,4351384,53,4.42,1.38,40,3.33,1.23,60,5.0,2.3,1.0,1.0,0.44,0.36,6.6,167.62
