id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,8276,5748877,204,4.43,2.02,169,3.67,2.03,281,6.11,3.37,0.9,0.9,0.57,0.52,16.4,104.19
1,262,19952,19158653,162,4.15,2.15,102,2.62,1.33,239,6.13,4.26,0.98,0.98,0.42,0.4,45.98,124.02
2,202,8234,3127759,131,4.52,2.31,99,3.41,1.59,178,6.14,3.09,0.79,0.76,0.58,0.46,23.95,111.55
3,250,21733,22580304,148,4.77,2.4,101,3.26,1.73,208,6.71,4.24,0.68,0.65,0.42,0.33,11.75,90.89
4,151,2169,812357,82,7.45,2.25,50,4.55,1.37,122,11.09,3.51,0.95,0.97,0.45,0.36,22.14,146.24
6,105,14384,18025210,59,3.93,2.22,50,3.33,1.5,85,5.67,5.97,0.93,0.9,0.5,0.46,2.72,106.95
7,120,4568,1263053,102,3.09,1.21,99,3.0,1.22,114,3.45,1.54,0.97,0.96,0.62,0.54,4.12,106.68
8,438,9926,6194506,205,5.54,3.11,124,3.35,1.67,341,9.22,6.04,0.97,0.97,0.46,0.36,43.41,128.67
9,280,4303,2736956,154,5.31,2.9,136,4.69,1.89,216,7.45,6.96,0.86,0.81,0.45,0.42,7.46,171.59
10,199,3890,1973749,106,5.3,2.56,77,3.85,1.57,159,7.95,4.94,0.87,0.83,0.45,0.36,26.85,148.42
14,136,4617,3967701,83,3.07,1.44,70,2.59,1.31,113,4.19,2.06,0.73,0.7,0.52,0.51,15.2,104.22
15,242,5917,3290657,123,4.24,2.53,66,2.28,1.1,198,6.83,6.12,0.93,0.92,0.54,0.47,36.93,115.99
16,328,7994552,7548897361,188,4.48,2.62,113,2.69,1.16,289,6.88,5.19,0.86,0.8,0.48,0.44,39.9,121.26
17,297,26474,23168720,156,4.11,1.89,112,2.95,1.29,261,6.87,4.26,0.98,0.98,0.52,0.45,34.4,127.68
18,20,300,155057,12,2.4,0.89,11,2.2,0.84,16,3.2,1.64,1.0,1.0,0.52,0.51,8.87,111.4
21,577,40904,35904906,318,5.39,1.98,232,3.93,1.64,487,8.25,4.7,0.92,0.93,0.46,0.36,33.73,134.87
22,399,38018,32540227,239,4.51,2.14,156,2.94,1.63,348,6.57,4.05,0.96,0.95,0.45,0.34,46.82,134.08
23,272,8715,5440702,173,3.84,1.71,129,2.87,1.22,252,5.6,3.58,0.92,0.9,0.43,0.36,35.63,140.6
24,162,12739,9203850,95,4.75,2.15,54,2.7,1.3,139,6.95,3.33,0.77,0.77,0.39,0.27,12.71,105.06
25,142,3639,2151406,88,3.67,2.01,59,2.46,1.53,121,5.04,2.82,0.9,0.9,0.58,0.52,13.16,82.25
28,63,274,39232,39,13.0,19.05,8,2.67,2.08,59,19.67,27.21,0.86,0.88,0.47,0.36,13.77,73.48
29,74,1831,695461,29,5.8,2.17,23,4.6,2.07,43,8.6,3.58,0.51,0.44,0.6,0.47,5.72,102.15
31,53,2343,357612,28,3.5,2.78,29,3.62,1.92,44,5.5,4.47,0.67,0.61,0.77,0.81,18.21,103.39
32,124,8679,7903853,83,3.61,1.73,76,3.3,1.52,114,4.96,2.5,0.91,0.91,0.45,0.35,10.81,106.01
35,158,3450,2000658,91,5.69,2.24,78,4.88,1.93,134,8.38,3.76,0.93,0.92,0.43,0.32,23.26,114.92
36,532,51925,49483016,334,5.86,3.16,172,3.02,1.41,475,8.33,5.84,0.9,0.9,0.43,0.3,69.91,111.28
37,293,11176,9330569,156,4.88,2.28,91,2.84,1.53,243,7.59,4.51,0.93,0.92,0.4,0.31,31.57,96.67
38,442,136370,37123237,170,4.59,3.07,134,3.62,1.67,273,7.38,7.02,0.9,0.9,0.49,0.36,18.58,96.16
42,171,22251,28946553,112,5.09,1.85,69,3.14,1.13,141,6.41,3.02,0.92,0.9,0.46,0.38,23.46,127.08
43,95,1901,1583085,70,3.89,1.64,69,3.83,1.95,88,4.89,2.45,0.92,0.92,0.52,0.41,7.17,135.97
44,203,4382,1911860,119,5.17,2.33,75,3.26,1.25,172,7.48,4.09,0.97,0.98,0.42,0.36,23.63,93.65
45,1016,28388,21628207,294,4.32,2.34,192,2.82,1.49,480,7.06,4.97,0.9,0.88,0.46,0.34,39.4,137.77
46,304,6394,5944462,190,3.8,1.95,149,2.98,1.38,257,5.14,4.58,0.98,0.98,0.47,0.42,5.31,132.28
47,391,52506,56798582,231,3.92,2.05,183,3.1,1.56,290,4.92,3.48,0.99,0.99,0.5,0.48,3.54,136.44
48,421,4567,3191353,211,4.59,1.82,172,3.74,1.2,274,5.96,3.17,0.99,1.0,0.37,0.3,2.47,179.12
49,307,32697,41445931,177,4.02,1.98,142,3.23,1.27,225,5.11,3.27,0.99,0.99,0.45,0.43,2.9,163.9
50,623,13380,6498111,279,5.07,2.39,179,3.25,1.36,455,8.27,5.22,0.97,0.95,0.44,0.4,35.1,148.97
51,307,51505,57739373,144,3.6,1.77,118,2.95,1.69,259,6.48,3.84,0.91,0.91,0.53,0.42,52.62,141.22
52,234,4477,2898951,147,4.32,2.21,113,3.32,2.07,207,6.09,3.76,0.93,0.92,0.51,0.4,24.07,123.65
56,116,2157,857847,82,6.83,4.09,51,4.25,2.45,103,8.58,6.86,0.84,0.85,0.49,0.4,22.15,114.41
57,175,4251,2817351,110,4.4,1.58,95,3.8,1.47,149,5.96,3.32,0.88,0.87,0.56,0.52,15.16,145.07
58,274,17418,12440622,158,5.45,2.64,96,3.31,1.56,211,7.28,4.39,0.66,0.65,0.39,0.3,21.02,114.47
59,346,44550,48616030,203,4.72,2.39,132,3.07,1.79,296,6.88,3.95,0.81,0.78,0.51,0.42,11.97,94.64
60,168,37948,38450776,112,6.22,3.19,73,4.06,2.1,155,8.61,4.89,0.78,0.78,0.46,0.39,18.93,98.86
63,147,2030,1176156,77,4.53,2.03,69,4.06,1.64,117,6.88,3.55,0.98,0.98,0.51,0.5,23.67,160.35
64,601,25102,17731056,299,5.98,2.67,181,3.62,1.28,494,9.88,5.92,0.83,0.82,0.52,0.47,55.2,141.68
65,238,28905,32723806,131,3.85,1.76,102,3.0,1.28,188,5.53,4.16,0.98,0.98,0.47,0.4,15.68,109.98
66,419,13425,9010477,213,5.07,1.96,115,2.74,1.11,315,7.5,4.0,0.91,0.88,0.44,0.26,8.23,93.22
69,2152,33822,20032601,108,6.35,2.34,68,4.0,2.09,231,13.59,5.41,0.94,0.93,0.48,0.35,8.64,105.88
70,213,6748,5846195,122,6.1,2.57,70,3.5,2.09,172,8.6,5.49,0.99,0.99,0.44,0.39,44.23,136.52
72,74,95155,134785525,26,3.71,2.43,18,2.57,1.4,52,7.43,7.91,1.0,1.0,0.43,0.3,29.71,123.11
86,133,3121,1718786,83,5.93,2.27,53,3.79,1.89,114,8.14,3.98,0.82,0.8,0.58,0.47,6.87,110.88
87,49,758,327374,18,9.0,1.41,8,4.0,1.41,42,21.0,9.9,0.79,0.74,0.42,0.36,10.22,110.26
91,24,378,250036,16,4.0,2.16,12,3.0,1.83,24,6.0,3.16,0.94,0.96,0.46,0.4,3.17,130.84
94,35,575,219274,19,4.75,0.5,14,3.5,1.73,31,7.75,4.19,0.7,0.53,0.38,0.41,49.0,163.9
95,10,45,18143,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.94,0.96,0.16,0.11,9.53,168.8
103,255,13256,14626452,146,5.62,2.02,131,5.04,1.97,204,7.85,2.43,0.89,0.89,0.3,0.19,7.99,154.45
108,13,228,162844,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.86,0.98,0.35,0.12,19.04,134.38
119,112,14882,17942755,69,5.31,3.2,41,3.15,1.68,99,7.62,5.84,0.82,0.78,0.42,0.41,12.88,100.42
120,492,55288,35150527,268,4.32,2.01,184,2.97,1.62,408,6.58,4.21,0.73,0.71,0.53,0.45,17.79,86.18
121,121,3043,1247673,79,3.95,2.04,61,3.05,1.47,104,5.2,3.24,0.78,0.78,0.59,0.59,21.57,80.82
122,883,482999,553761850,400,5.13,2.79,252,3.23,1.64,647,8.29,6.05,0.7,0.68,0.43,0.36,22.02,87.17
123,631,382106,375723939,322,4.24,2.27,221,2.91,1.36,495,6.51,4.8,0.75,0.72,0.49,0.43,26.29,86.69
124,273,29308,21620693,156,3.9,1.77,103,2.58,1.13,220,5.5,3.27,0.87,0.88,0.49,0.43,16.18,87.69
125,609,139216,146263623,326,4.53,2.25,239,3.32,1.35,459,6.38,4.24,0.76,0.77,0.56,0.46,22.35,99.66
126,307,241163,279850800,184,3.61,1.58,140,2.75,1.11,232,4.55,2.42,0.82,0.81,0.56,0.5,14.53,129.72
127,155,120450,169577045,98,3.77,1.56,93,3.58,1.5,122,4.69,2.07,0.97,0.99,0.43,0.35,13.93,166.5
128,164,4127,2118858,97,5.11,2.62,52,2.74,1.1,123,6.47,3.55,0.92,0.9,0.53,0.37,11.0,105.6
129,172,18506,20064573,125,4.03,2.29,66,2.13,1.23,159,5.13,3.48,0.83,0.84,0.48,0.36,10.78,88.24
130,44,445,184484,39,3.0,1.53,36,2.77,0.93,42,3.23,1.74,0.95,0.96,0.5,0.49,6.89,112.22
133,323,33289,12577526,221,4.17,2.61,130,2.45,1.38,266,5.02,3.28,0.89,0.88,0.51,0.45,30.41,87.37
134,348,116980,120862947,241,3.26,1.46,172,2.32,1.15,282,3.81,1.78,0.87,0.88,0.52,0.44,23.87,95.02
135,192,5314,1762176,132,3.3,1.65,89,2.22,1.0,164,4.1,2.15,0.68,0.64,0.53,0.48,9.83,86.56
136,267,21808,20796103,146,4.56,1.83,67,2.09,1.03,237,7.41,3.85,0.88,0.88,0.42,0.31,65.44,102.12
137,58,1355,950569,35,2.92,1.56,29,2.42,1.08,51,4.25,2.42,0.76,0.63,0.4,0.39,3.03,84.97
140,237,80915,99043031,135,6.14,3.06,81,3.68,1.76,194,8.82,5.5,0.95,0.94,0.42,0.23,46.29,122.98
141,309,19132,19113928,162,5.06,2.75,126,3.94,2.4,225,7.03,4.22,0.65,0.67,0.44,0.33,34.28,104.02
142,371,6871,3681147,180,4.29,2.68,108,2.57,1.58,309,7.36,5.83,0.87,0.86,0.54,0.47,31.96,100.4
143,178,3716,2115865,93,3.72,1.95,71,2.84,1.18,159,6.36,6.3,0.78,0.77,0.54,0.44,12.16,95.46
147,162,6009,4082440,94,3.36,2.3,72,2.57,1.32,149,5.32,4.83,0.9,0.9,0.53,0.45,48.57,130.37
