id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4966,3726882,93,4.65,2.03,81,4.05,1.67,135,6.75,3.18,0.87,0.86,0.52,0.42,11.13,109.86
1,283,178112,147825530,160,5.33,2.02,98,3.27,1.6,252,8.4,4.61,0.9,0.89,0.47,0.28,17.7,94.18
2,264,41208,37394089,152,4.61,2.08,93,2.82,1.45,222,6.73,3.92,0.97,0.95,0.46,0.28,15.47,88.6
3,106,128589,10206766,53,4.82,2.86,37,3.36,1.69,83,7.55,6.53,0.82,0.88,0.6,0.46,18.81,79.74
19,40,75,3184,29,14.5,14.85,6,3.0,1.41,36,18.0,19.8,0.9,0.92,0.11,0.12,1.42,110.03
26,117,2867,864169,82,6.31,4.29,51,3.92,2.1,105,8.08,6.5,0.99,1.0,0.53,0.46,8.9,121.41
27,187,20193,26431934,122,5.55,4.13,76,3.45,1.68,155,7.05,5.56,0.98,0.98,0.53,0.39,11.34,117.22
28,104,15842,20588962,77,4.28,2.99,60,3.33,1.71,95,5.28,4.44,0.99,1.0,0.54,0.49,7.86,108.01
29,81,1009,489560,61,7.62,9.94,25,3.12,0.99,77,9.62,12.4,0.99,1.0,0.44,0.39,5.33,108.77
32,18,200,48842,17,4.25,2.63,11,2.75,0.96,17,4.25,2.63,1.0,1.0,0.57,0.55,4.24,125.74
33,274,29262,7934722,185,6.17,4.55,99,3.3,1.26,232,7.73,6.29,0.99,1.0,0.56,0.46,9.14,112.02
34,138,6247,4359714,88,4.63,2.67,66,3.47,1.31,111,5.84,3.76,0.98,0.99,0.64,0.54,10.52,114.91
35,31,546,265823,29,3.62,1.6,27,3.38,1.69,30,3.75,1.67,0.97,0.99,0.59,0.6,12.35,119.09
150,73,3724,1804465,13,6.5,2.12,7,3.5,0.71,47,23.5,6.36,0.98,0.98,0.56,0.59,50.18,119.14
151,442,214193,213292165,184,3.41,1.58,149,2.76,1.43,386,7.15,3.85,0.93,0.94,0.4,0.34,61.61,136.24
152,147,2227,1636104,99,2.83,1.22,98,2.8,1.16,136,3.89,2.27,0.94,0.92,0.4,0.33,6.27,141.31
154,813,43697,24595881,187,3.17,1.26,143,2.42,1.21,457,7.75,3.59,0.89,0.9,0.48,0.41,66.17,126.49
157,384,13732,8635852,142,3.16,1.54,106,2.36,1.25,343,7.62,4.78,0.91,0.9,0.45,0.44,45.29,120.21
163,585,43710,19354756,195,3.68,1.68,171,3.23,1.71,440,8.3,4.47,0.86,0.87,0.45,0.39,49.76,137.24
165,358,9685,4309635,144,3.6,1.72,136,3.4,1.79,328,8.2,4.02,0.91,0.92,0.5,0.48,43.84,140.01
166,8,8,742,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.26,0.14,0.0,168.46
170,16,195,41213,14,4.67,2.08,10,3.33,0.58,15,5.0,2.65,1.0,1.0,0.61,0.64,4.43,116.55
177,62,78,3566,58,4.83,1.34,62,5.17,1.9,60,5.0,1.71,0.98,0.98,0.28,0.28,0.07,113.76
187,7,14,768,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.42,0.36,6.34,105.4
190,33,45,2220,27,3.86,1.21,33,4.71,1.6,30,4.29,1.25,1.0,1.0,0.3,0.29,2.6,112.9
193,65,1520,655164,39,6.5,3.45,22,3.67,1.75,60,10.0,4.98,0.98,0.98,0.44,0.36,32.24,82.77
196,35,39,1850,30,5.0,2.37,34,5.67,2.88,32,5.33,2.5,0.96,0.95,0.24,0.22,0.0,135.25
199,38,919,218829,18,4.5,1.91,13,3.25,1.5,26,6.5,2.65,1.0,1.0,0.6,0.5,13.06,124.51
262,7,81,32529,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.56,0.56,0.58,0.38,8.63,82.16
