id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,32291,28455845,282,5.13,2.46,179,3.25,1.51,448,8.15,5.35,0.88,0.86,0.43,0.35,49.62,128.92
1,408,8578,4920878,254,4.31,1.91,190,3.22,1.3,345,5.85,3.25,0.86,0.83,0.52,0.48,9.16,101.53
2,344,80067,94940199,211,4.06,1.76,173,3.33,1.41,292,5.62,3.09,0.86,0.86,0.56,0.53,9.77,97.5
3,292,14529,10679052,165,4.23,2.23,134,3.44,1.71,241,6.18,4.2,0.86,0.87,0.49,0.41,16.21,104.41
4,290,27767,28019124,138,9.86,4.79,55,3.93,2.27,232,16.57,9.15,0.83,0.79,0.38,0.25,79.21,138.34
5,541,49520,44476172,287,5.98,2.75,170,3.54,1.43,444,9.25,5.05,0.81,0.78,0.5,0.41,58.12,133.02
6,675,47426,34128502,363,7.26,3.14,174,3.48,1.62,539,10.78,5.3,0.78,0.7,0.46,0.38,68.64,130.59
7,574,33771,24202650,319,4.83,2.57,184,2.79,1.41,487,7.38,4.38,0.85,0.83,0.54,0.43,50.43,111.99
8,227,9854,6865653,119,3.97,1.88,98,3.27,1.44,181,6.03,3.6,0.94,0.93,0.54,0.52,10.78,122.84
9,307,32499,41777860,171,4.28,2.28,157,3.92,1.42,229,5.72,3.48,0.91,0.89,0.48,0.46,6.55,163.82
10,324,5526,3329877,164,3.64,1.25,162,3.6,1.18,230,5.11,2.05,0.88,0.87,0.57,0.53,5.37,156.93
11,167,4016,2836106,94,4.09,1.81,94,4.09,1.83,118,5.13,2.32,0.99,0.98,0.45,0.42,14.03,149.58
12,40,41768,55297108,25,4.17,1.6,20,3.33,0.82,29,4.83,2.71,1.0,1.0,0.37,0.25,31.98,181.1
13,25,777,393629,18,2.57,2.15,20,2.86,2.41,25,3.57,2.7,0.72,0.71,0.43,0.29,10.67,126.02
14,203,5641,1945702,119,4.1,3.75,76,2.62,1.18,158,5.45,5.58,0.78,0.78,0.55,0.53,38.64,102.01
15,280,30945,30801911,166,4.88,2.18,110,3.24,1.52,227,6.68,3.65,0.77,0.73,0.38,0.27,16.15,96.06
16,258,8786,6636253,166,4.74,3.15,115,3.29,1.45,220,6.29,5.19,0.84,0.84,0.49,0.41,13.52,116.06
17,258,11850,11604806,157,4.62,2.23,122,3.59,1.69,213,6.26,3.38,0.94,0.92,0.44,0.36,20.09,126.56
18,116,1479,599656,74,2.96,1.67,64,2.56,1.12,93,3.72,2.3,0.83,0.79,0.6,0.54,4.2,106.58
20,223,6441,6127187,140,3.78,1.53,128,3.46,1.41,191,5.16,2.56,0.96,0.96,0.57,0.54,9.22,111.21
21,138,2545,1483918,87,4.35,2.18,67,3.35,1.5,113,5.65,3.92,0.9,0.89,0.44,0.37,13.54,110.25
22,247,20461,23219982,157,4.24,2.33,118,3.19,1.58,214,5.78,3.94,0.92,0.91,0.51,0.42,9.28,107.75
