id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,6116,4695201,119,5.17,2.33,111,4.83,1.92,163,7.09,3.42,0.61,0.64,0.47,0.39,18.05,151.24
1,171,20972,26723167,116,4.64,2.83,102,4.08,1.8,149,5.96,4.53,0.87,0.84,0.49,0.42,4.42,111.47
2,363,58124,75587741,266,4.67,2.18,246,4.32,1.8,319,5.6,3.15,0.87,0.86,0.51,0.46,5.23,132.21
3,480,28947,7711876,330,5.16,2.12,333,5.2,2.22,431,6.73,3.72,0.72,0.71,0.53,0.5,5.88,118.69
4,647,2421,739531,304,5.85,2.29,298,5.73,1.9,566,10.88,4.98,0.66,0.73,0.42,0.38,3.66,166.62
5,1171,136098,131450203,666,5.5,2.09,583,4.82,1.77,1039,8.59,8.74,0.84,0.87,0.45,0.34,8.86,126.65
6,5015,114731,120400322,1085,7.53,2.36,842,5.85,1.8,4703,32.66,9.7,0.54,0.74,0.51,0.38,7.64,150.72
7,718,16257,3766576,247,7.48,2.64,170,5.15,1.86,672,20.36,9.22,0.62,0.77,0.48,0.41,7.15,147.89
8,131,2553,1413891,84,6.0,2.42,71,5.07,1.98,116,8.29,3.91,0.66,0.71,0.41,0.25,32.14,113.0
9,259,1949,813469,148,4.77,2.08,167,5.39,2.17,211,6.81,2.97,0.89,0.89,0.38,0.32,4.21,155.92
10,86,242,42335,51,4.25,1.06,62,5.17,1.7,67,5.58,2.15,0.89,0.8,0.46,0.57,2.59,178.28
11,69,340,53485,46,4.6,1.43,47,4.7,1.42,54,5.4,1.58,0.86,0.81,0.33,0.26,7.97,167.1
14,18,831,696114,14,2.8,1.3,10,2.0,1.0,17,3.4,1.52,0.85,0.87,0.44,0.37,7.18,77.95
15,75,3168,378178,56,5.09,3.36,45,4.09,2.59,72,6.55,5.07,0.84,0.83,0.55,0.48,6.34,101.26
16,9,47,7224,7,3.5,2.12,7,3.5,0.71,9,4.5,0.71,0.96,0.98,0.68,0.84,0.61,98.7
17,19,320,86416,10,2.5,1.0,12,3.0,1.41,17,4.25,2.22,0.75,0.7,0.56,0.5,7.76,67.71
21,83,2878,2336810,60,5.45,2.77,46,4.18,1.78,76,6.91,4.04,0.85,0.84,0.33,0.27,8.65,97.62
22,138,7578,8332088,84,4.94,2.56,67,3.94,1.82,120,7.06,4.74,0.8,0.79,0.41,0.38,12.12,110.37
24,29,150,10681,27,2.25,0.97,29,2.42,0.9,29,2.42,0.9,0.92,0.92,0.55,0.56,2.43,117.46
25,20,86,13055,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.95,0.88,0.31,0.36,1.26,130.33
28,182,4768,1490277,101,7.21,6.78,46,3.29,1.38,162,11.57,14.25,0.95,0.95,0.43,0.3,9.59,93.87
29,11,11,460,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.51,0.0,92.58
30,59,3641,3084200,32,4.0,4.17,19,2.38,1.3,54,6.75,11.08,1.0,1.0,0.41,0.33,14.61,111.72
31,20,146,148405,19,2.38,1.06,19,2.38,1.06,20,2.5,1.07,0.81,0.8,0.49,0.5,4.19,105.62
32,77,923,336789,53,4.42,5.11,37,3.08,1.44,73,6.08,8.07,0.96,0.93,0.52,0.48,2.85,124.33
35,15,1087,999308,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.4,0.23,0.24,0.06,0.84,197.16
36,11,19679,9417244,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.0,0.0,0.45,0.32,62.75,152.89
37,8,9972,5049176,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.0,0.0,0.51,0.41,168.08,59.25
42,74,187,16411,63,3.94,1.61,66,4.12,1.82,68,4.25,2.08,0.94,0.9,0.37,0.39,1.02,141.18
43,12,179,29135,11,3.67,3.06,8,2.67,2.08,12,4.0,3.61,1.0,1.0,0.5,0.43,14.73,88.76
44,91,4056,2481516,50,5.0,2.36,28,2.8,0.79,78,7.8,3.65,0.82,0.71,0.46,0.35,65.63,139.81
46,7,91,30569,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.41,4.44,139.5
50,118,1336,1076361,85,3.86,0.94,92,4.18,1.05,95,4.32,1.21,0.9,0.84,0.37,0.36,1.52,162.08
52,58,1013,387582,49,3.77,1.17,40,3.08,1.32,57,4.38,1.33,0.85,0.89,0.57,0.55,14.59,110.8
56,149,14408,16464856,108,4.5,2.34,91,3.79,1.84,125,5.21,3.06,0.65,0.59,0.41,0.36,8.66,83.97
57,276,30784,33473143,173,5.77,2.98,136,4.53,2.0,224,7.47,4.07,0.53,0.46,0.5,0.41,12.77,104.52
58,270,83132,78211113,176,4.51,1.94,147,3.77,2.13,231,5.92,2.96,0.75,0.74,0.59,0.48,13.95,92.38
59,283,14635,11826762,159,4.08,1.64,118,3.03,1.48,238,6.1,4.24,0.59,0.56,0.49,0.45,18.95,91.3
60,220,30411,20030260,110,5.5,2.54,82,4.1,2.51,172,8.6,4.45,0.51,0.46,0.52,0.46,23.38,80.21
64,122,3138,2354956,93,3.58,2.27,87,3.35,1.29,113,4.35,4.07,0.9,0.88,0.52,0.47,5.39,92.57
65,90,1548,561765,72,3.43,2.73,63,3.0,1.84,85,4.05,4.01,0.91,0.89,0.47,0.44,10.13,128.81
66,80,414,311619,69,2.56,1.4,76,2.81,1.36,75,2.78,1.37,0.85,0.81,0.45,0.4,1.57,122.84
67,42,107,20841,37,2.85,1.41,39,3.0,1.63,38,2.92,1.61,0.83,0.82,0.47,0.42,0.38,108.08
70,165,3372,2061874,83,4.88,1.62,59,3.47,1.28,141,8.29,2.39,0.88,0.86,0.5,0.39,37.8,146.55
71,170,7446,6239439,95,4.52,1.66,68,3.24,1.37,151,7.19,3.46,0.93,0.94,0.47,0.35,43.63,134.28
72,297,11428,8783793,160,4.57,2.64,99,2.83,1.36,251,7.17,4.91,0.94,0.94,0.5,0.4,51.61,129.1
73,160,2256,1259580,79,4.16,1.17,63,3.32,1.16,138,7.26,3.21,0.99,0.99,0.44,0.35,29.63,141.71
85,42,641,316028,28,4.67,3.08,18,3.0,1.55,35,5.83,3.87,1.0,1.0,0.5,0.39,21.47,176.17
