id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1532,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.48,0.46,5.6,135.6
2,14,30,1791,9,3.0,2.0,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.68,0.65,18.32,101.47
3,10,19,1020,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.59,0.6,2.05,153.94
4,12,19,1535,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.9,0.72,0.26,0.18,0.82,168.25
5,17,28,1376,11,5.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.51,4.6,169.48
6,34,99,6459,13,2.6,0.89,33,6.6,3.51,16,3.2,1.79,1.0,1.0,0.53,0.5,5.25,104.61
9,10,15,698,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.25,0.26,1.52,163.21
10,7,9,401,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.5,0.28,224.17
11,24,29,1343,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.97,0.94,0.2,0.24,2.49,211.42
12,28,62,3662,16,3.2,0.84,20,4.0,0.71,16,3.2,0.84,1.0,1.0,0.32,0.3,2.98,173.35
13,12,24,1258,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.5,8.59,169.62
14,9,17,780,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.4,0.88,170.75
16,10,20,904,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.94,0.37,0.39,7.6,203.5
17,11,22,1014,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.92,0.48,0.53,8.1,181.13
18,38,74,3675,32,4.0,1.6,38,4.75,2.25,33,4.12,1.55,0.98,0.97,0.3,0.3,3.36,164.97
