id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,7959,6237231,439,3.72,1.73,458,3.88,1.81,497,4.21,2.24,0.97,0.96,0.49,0.46,2.0,193.9
1,462,7419,7320156,369,3.42,1.54,380,3.52,1.48,438,4.06,2.22,0.98,0.98,0.44,0.41,1.37,201.2
2,427,701,43905,366,3.27,1.48,393,3.51,1.62,393,3.51,1.64,0.96,0.94,0.46,0.45,0.29,202.65
3,453,2620,1199306,382,3.41,1.55,406,3.62,1.83,420,3.75,1.89,0.98,0.96,0.48,0.45,7.91,194.76
4,568,742,31183,442,3.68,1.8,488,4.07,1.92,487,4.06,1.89,0.97,0.97,0.41,0.4,0.11,221.83
5,466,578,25467,381,3.37,1.55,408,3.61,1.7,406,3.59,1.68,0.97,0.95,0.49,0.47,0.21,216.52
6,536,747,32963,470,3.76,1.72,507,4.06,1.94,505,4.04,1.92,0.97,0.94,0.43,0.41,0.58,205.69
7,571,5936,1663722,431,3.75,2.35,396,3.44,1.67,512,4.45,3.45,0.97,0.96,0.46,0.41,2.91,179.33
8,526,673,32351,326,3.13,1.26,402,3.87,1.71,400,3.85,1.7,0.97,0.96,0.36,0.35,0.14,224.56
9,839,1678,189789,464,3.74,1.45,597,4.81,1.76,599,4.83,1.78,0.98,0.97,0.35,0.34,3.47,234.05
10,708,3132,358973,417,3.83,1.27,496,4.55,1.42,506,4.64,1.58,0.99,0.98,0.36,0.35,0.87,226.61
11,618,2766,2226694,392,3.6,1.43,446,4.09,1.77,450,4.13,1.84,0.98,0.96,0.32,0.3,1.29,227.68
12,575,683,28584,363,3.16,1.25,392,3.41,1.47,391,3.4,1.47,0.98,0.96,0.35,0.34,0.16,231.54
13,366,534,23288,304,2.92,1.35,347,3.34,1.62,346,3.33,1.64,0.96,0.93,0.49,0.47,2.64,213.76
14,400,819,93427,330,3.2,1.54,360,3.5,1.64,360,3.5,1.67,0.96,0.95,0.42,0.41,1.17,211.82
15,418,3743,2647714,327,3.17,1.41,350,3.4,1.53,367,3.56,1.64,0.96,0.94,0.47,0.44,1.76,208.89
16,569,9059,6791334,423,3.55,1.86,485,4.08,1.85,519,4.36,2.27,0.97,0.95,0.45,0.43,1.36,212.83
17,541,64076,56259054,407,3.36,1.45,436,3.6,1.43,498,4.12,2.35,0.98,0.98,0.45,0.43,6.19,204.17
18,353,475,20283,306,2.89,1.21,341,3.22,1.51,333,3.14,1.36,0.98,0.97,0.49,0.48,0.02,221.45
19,374,565,24390,331,2.88,1.21,353,3.07,1.4,353,3.07,1.38,0.95,0.93,0.47,0.45,0.68,189.25
20,449,679,28178,388,3.26,1.47,438,3.68,1.85,433,3.64,1.79,0.97,0.97,0.54,0.53,0.66,200.59
21,518,22217,2295622,398,3.24,1.59,413,3.36,1.68,445,3.62,1.96,0.98,0.97,0.49,0.45,2.76,188.62
22,458,754,57838,369,3.32,1.34,412,3.71,1.55,412,3.71,1.56,0.95,0.92,0.43,0.4,0.21,199.98
23,414,1314,496506,344,3.21,1.52,367,3.43,1.59,380,3.55,1.85,0.96,0.94,0.5,0.47,1.97,201.92
24,418,3083,2937473,346,2.91,1.52,380,3.19,1.57,397,3.34,2.0,0.96,0.95,0.49,0.46,0.62,208.6
25,375,499,21083,305,2.9,1.42,338,3.22,1.64,337,3.21,1.65,0.98,0.97,0.5,0.49,0.91,217.52
26,357,503,21468,290,2.76,1.39,345,3.29,1.73,345,3.29,1.73,0.97,0.96,0.51,0.49,0.8,218.27
27,453,656,28649,391,3.03,1.54,438,3.4,1.76,435,3.37,1.71,0.95,0.93,0.48,0.46,0.9,193.41
28,463,4665,1423661,348,3.28,1.51,374,3.53,1.61,409,3.86,2.84,0.95,0.93,0.48,0.45,0.78,209.31
29,441,1646,869497,357,3.47,3.2,379,3.68,1.73,409,3.97,3.91,0.96,0.95,0.47,0.45,1.16,210.54
30,475,2838,1124312,387,3.37,1.57,411,3.57,1.61,453,3.94,2.12,0.95,0.92,0.52,0.49,4.04,193.31
31,386,1366,619262,306,2.83,1.34,344,3.19,1.57,360,3.33,1.84,0.96,0.94,0.47,0.44,0.68,214.59
32,351,465,20643,300,2.83,1.28,347,3.27,1.51,348,3.28,1.5,0.98,0.97,0.54,0.53,0.03,223.31
33,421,555,23532,339,3.08,1.43,396,3.6,1.7,394,3.58,1.7,0.96,0.95,0.49,0.47,0.17,213.57
34,453,606,26336,378,3.15,1.43,416,3.47,1.58,416,3.47,1.58,0.96,0.94,0.47,0.45,0.04,206.56
35,378,41881,54529044,319,3.22,1.74,326,3.29,1.66,360,3.64,2.5,0.97,0.96,0.49,0.46,5.35,196.77
36,396,5365,5158581,329,3.13,1.51,336,3.2,1.5,378,3.6,2.59,0.96,0.94,0.48,0.45,3.53,202.65
37,400,1877,678101,345,3.25,1.53,352,3.32,1.4,371,3.5,1.76,0.98,0.97,0.49,0.47,1.7,201.9
38,361,792,165137,315,2.92,1.56,339,3.14,1.67,349,3.23,1.76,0.97,0.96,0.5,0.46,0.35,209.04
39,455,708,29768,356,3.1,1.54,395,3.43,1.75,392,3.41,1.74,0.98,0.97,0.49,0.47,0.86,212.37
40,356,472,20623,312,3.03,1.42,347,3.37,1.66,345,3.35,1.65,0.93,0.91,0.46,0.44,0.11,204.89
41,385,527,24171,348,3.03,1.45,371,3.23,1.59,371,3.23,1.59,0.96,0.95,0.53,0.51,0.22,202.88
42,441,7491,6373342,330,3.24,1.37,339,3.32,1.44,359,3.52,1.74,0.97,0.94,0.42,0.38,2.03,206.35
43,572,5974,4250140,439,3.85,1.95,448,3.93,2.07,490,4.3,2.35,0.98,0.97,0.44,0.42,2.25,200.61
44,318,456,19331,289,2.83,1.27,307,3.01,1.44,305,2.99,1.4,0.96,0.95,0.5,0.48,0.21,203.24
45,327,569,35718,302,2.88,1.42,320,3.05,1.54,319,3.04,1.52,0.96,0.94,0.47,0.45,0.38,197.08
46,380,564,24757,346,3.01,1.44,368,3.2,1.59,367,3.19,1.59,0.96,0.93,0.48,0.46,0.69,201.02
47,341,542,23472,306,2.83,1.43,328,3.04,1.72,324,3.0,1.6,0.96,0.94,0.51,0.49,1.42,206.34
48,691,814,34845,421,3.9,1.3,466,4.31,1.54,465,4.31,1.52,0.97,0.95,0.28,0.27,0.11,226.87
49,511,1890,524125,314,3.2,1.42,345,3.52,1.39,364,3.71,2.05,0.97,0.95,0.36,0.34,0.75,222.45
50,606,6527,5144434,439,3.92,1.54,453,4.04,1.54,498,4.45,2.02,0.98,0.97,0.38,0.35,1.85,211.53
51,396,674,85504,341,2.97,1.3,376,3.27,1.41,379,3.3,1.44,0.95,0.94,0.49,0.46,0.05,215.31
52,439,900,120722,355,3.35,1.46,380,3.58,1.65,383,3.61,1.66,0.96,0.95,0.43,0.41,0.34,203.91
53,365,552,24417,306,3.03,1.2,335,3.32,1.43,331,3.28,1.38,0.96,0.95,0.44,0.43,1.57,207.57
54,297,376,16488,252,2.96,1.52,284,3.34,1.76,285,3.35,1.78,0.96,0.94,0.43,0.41,0.01,208.65
55,297,389,16607,258,2.97,1.21,286,3.29,1.41,286,3.29,1.41,0.97,0.96,0.47,0.45,0.04,218.7
56,635,64040,65155039,348,3.41,1.68,390,3.82,1.52,468,4.59,4.2,0.97,0.96,0.44,0.41,3.54,207.36
57,394,4375,4347393,330,3.0,1.33,353,3.21,1.46,370,3.36,1.7,0.97,0.96,0.46,0.43,0.64,207.71
58,340,623,71540,300,3.03,1.27,331,3.34,1.86,319,3.22,1.32,0.96,0.94,0.48,0.45,0.27,207.56
59,292,33624,31458825,254,2.79,1.46,262,2.88,1.44,276,3.03,1.73,0.96,0.95,0.55,0.51,1.74,198.02
60,309,423,19679,287,2.73,1.44,304,2.9,1.51,304,2.9,1.51,0.95,0.93,0.52,0.5,0.05,196.99
61,360,487,22276,314,2.88,1.43,349,3.2,1.71,349,3.2,1.71,0.95,0.94,0.5,0.48,0.01,207.39
62,401,557,25401,338,3.07,1.33,376,3.42,1.58,375,3.41,1.58,0.98,0.96,0.5,0.47,0.04,211.04
63,332,655,165124,284,2.68,1.14,317,2.99,1.31,319,3.01,1.28,0.94,0.92,0.54,0.5,0.13,207.87
64,400,3895,3546944,341,3.13,1.6,359,3.29,1.7,377,3.46,1.94,0.96,0.93,0.52,0.48,0.85,195.02
65,353,523,41812,316,2.85,1.27,347,3.13,1.47,347,3.13,1.47,0.94,0.93,0.5,0.48,0.25,203.79
66,429,967,120078,373,3.24,1.54,394,3.43,1.58,392,3.41,1.64,0.97,0.94,0.47,0.45,0.52,208.82
67,376,555,23652,321,3.03,1.49,349,3.29,1.72,343,3.24,1.65,0.97,0.96,0.43,0.41,0.1,211.26
68,430,615,28184,377,3.22,1.2,408,3.49,1.44,404,3.45,1.39,0.97,0.96,0.44,0.42,0.24,219.01
69,410,564,23805,356,3.3,1.57,389,3.6,1.75,387,3.58,1.73,0.96,0.95,0.44,0.42,0.03,218.06
70,367,667,90785,326,3.08,1.6,341,3.22,1.67,342,3.23,1.67,0.97,0.96,0.49,0.47,1.0,212.26
71,335,492,29972,317,3.14,1.35,327,3.24,1.44,325,3.22,1.39,0.96,0.94,0.42,0.4,0.06,212.33
72,336,470,22162,297,3.13,1.45,318,3.35,1.61,311,3.27,1.55,0.94,0.92,0.41,0.38,0.03,197.68
73,500,668,29551,400,3.54,1.57,471,4.17,4.35,430,3.81,1.77,0.97,0.95,0.42,0.41,0.03,208.85
74,428,571,23419,361,3.41,1.54,396,3.74,1.75,392,3.7,1.67,0.98,0.98,0.42,0.41,0.04,220.79
75,442,576,24635,369,3.35,1.57,411,3.74,1.73,408,3.71,1.72,0.96,0.95,0.41,0.39,0.01,221.91
76,383,491,20754,329,2.94,1.27,365,3.26,1.5,365,3.26,1.5,0.97,0.96,0.49,0.47,0.01,208.56
77,538,676,28601,448,3.9,1.49,483,4.2,1.77,482,4.19,1.74,0.97,0.95,0.38,0.36,0.11,219.48
78,462,611,26648,384,3.37,1.27,422,3.7,1.61,416,3.65,1.52,0.97,0.96,0.43,0.41,0.09,213.96
79,419,552,23312,361,3.41,1.52,384,3.62,1.65,382,3.6,1.64,0.96,0.95,0.43,0.41,0.03,217.92
80,381,490,21277,323,3.23,1.45,364,3.64,1.56,361,3.61,1.52,0.97,0.95,0.45,0.43,0.16,211.36
81,277,382,17545,245,2.58,1.18,272,2.86,1.36,267,2.81,1.27,0.96,0.95,0.52,0.5,0.03,215.01
82,378,492,22661,323,2.88,1.39,369,3.29,1.82,369,3.29,1.82,0.96,0.94,0.53,0.5,0.01,211.1
83,477,653,29808,394,3.1,1.41,446,3.51,1.74,439,3.46,1.67,0.97,0.95,0.44,0.42,0.02,212.21
84,363,749,33717,313,2.87,1.42,346,3.17,1.63,343,3.15,1.63,0.95,0.93,0.48,0.46,0.64,205.82
85,462,561,23183,322,3.39,1.36,351,3.69,1.48,343,3.61,1.48,0.98,0.97,0.34,0.33,0.02,222.54
86,393,493,20617,299,3.08,1.23,314,3.24,1.31,312,3.22,1.32,0.97,0.96,0.34,0.33,0.01,224.46
87,372,495,20639,272,2.96,1.45,294,3.2,1.74,291,3.16,1.68,0.98,0.97,0.35,0.34,0.06,225.87
88,372,475,20115,288,3.03,1.1,305,3.21,1.27,303,3.19,1.26,0.98,0.97,0.37,0.36,0.02,224.65
89,369,443,19584,291,3.06,1.24,304,3.2,1.36,303,3.19,1.36,0.97,0.95,0.39,0.37,0.01,224.86
90,340,427,20524,273,3.0,1.41,307,3.37,1.74,293,3.22,1.61,0.97,0.95,0.42,0.39,0.17,223.83
91,271,330,15458,235,3.01,1.45,255,3.27,1.64,251,3.22,1.6,0.99,0.98,0.44,0.42,0.01,226.15
92,297,488,20859,252,3.23,1.28,272,3.49,1.52,266,3.41,1.46,0.98,0.96,0.35,0.34,1.62,222.15
93,353,575,24465,293,3.18,1.38,332,3.61,1.64,326,3.54,1.59,0.98,0.97,0.37,0.36,1.34,230.69
94,412,817,34475,344,3.13,1.37,384,3.49,1.69,360,3.27,1.51,0.98,0.98,0.35,0.33,1.71,204.92
95,480,882,37895,385,3.56,1.66,427,3.95,1.88,411,3.81,1.81,0.98,0.96,0.33,0.32,2.0,225.54
96,411,718,30031,330,3.55,1.33,366,3.94,1.54,350,3.76,1.44,0.98,0.97,0.27,0.26,2.15,221.79
97,466,798,32967,350,3.3,1.35,389,3.67,1.68,370,3.49,1.56,0.99,0.99,0.29,0.28,1.83,235.4
98,364,648,28307,308,2.93,1.32,336,3.2,1.51,324,3.09,1.43,0.99,0.98,0.4,0.39,1.75,220.06
99,314,547,25345,267,2.75,1.36,290,2.99,1.47,281,2.9,1.45,0.98,0.96,0.43,0.4,0.82,229.88
100,328,446,20749,288,2.77,1.41,310,2.98,1.58,300,2.88,1.52,0.95,0.93,0.47,0.45,0.01,217.99
101,286,373,18455,246,2.8,1.25,267,3.03,1.45,255,2.9,1.31,0.95,0.93,0.44,0.42,0.23,224.16
102,932,1429,60352,317,2.54,1.2,591,4.73,2.2,501,4.01,1.82,0.98,0.98,0.45,0.43,0.25,239.0
103,1389,1871,78007,412,3.05,1.35,792,5.87,2.03,681,5.04,1.8,0.99,0.99,0.45,0.44,0.27,245.59
104,1631,2388,100089,467,3.36,1.54,895,6.44,1.97,785,5.65,1.76,1.0,0.99,0.46,0.45,0.36,245.33
105,595,852,35947,341,2.97,1.23,446,3.88,1.82,402,3.5,1.47,0.99,0.98,0.45,0.43,0.01,232.44
106,303,400,16825,252,2.65,1.34,281,2.96,1.68,272,2.86,1.6,0.98,0.98,0.5,0.48,0.03,228.01
