id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,37057,18910080,259,6.02,2.12,194,4.51,1.86,380,8.84,3.49,0.86,0.87,0.48,0.34,57.03,95.02
1,417,114531,129074990,250,5.56,2.24,179,3.98,1.76,336,7.47,4.15,0.95,0.94,0.47,0.29,53.73,86.77
2,344,13432,7760896,188,5.53,2.44,134,3.94,1.52,259,7.62,3.47,0.95,0.94,0.44,0.3,60.72,86.4
3,163,11113,11040422,79,4.94,4.55,76,4.75,3.4,129,8.06,9.91,0.96,0.94,0.48,0.46,7.01,112.68
4,1610,6261177,5259879149,514,7.67,2.77,380,5.67,2.04,729,10.88,4.48,0.86,0.88,0.45,0.24,39.43,83.68
5,1760,54609,33884301,492,6.74,2.32,332,4.55,1.77,666,9.12,4.02,0.92,0.87,0.48,0.32,44.21,75.82
6,1149,54019,33847355,504,6.81,2.32,357,4.82,1.88,700,9.46,3.9,0.91,0.88,0.45,0.28,35.96,89.16
7,405,38334,20009179,244,5.3,2.28,185,4.02,2.01,332,7.22,3.66,0.89,0.89,0.55,0.48,48.49,87.65
8,436,42219,40397967,209,6.33,2.2,184,5.58,1.62,300,9.09,3.97,0.94,0.91,0.46,0.29,22.9,138.76
9,428,16857,16841716,227,5.54,1.91,204,4.98,1.23,305,7.44,2.81,0.99,0.98,0.43,0.3,26.28,154.8
10,567,395392,336585095,307,6.82,2.94,250,5.56,2.34,397,8.82,4.52,0.78,0.79,0.56,0.45,38.05,132.72
11,984,316287,242463189,476,7.56,2.89,464,7.37,4.38,700,11.11,6.56,0.74,0.77,0.44,0.36,34.43,136.64
12,827,50693,19422741,458,7.05,2.61,383,5.89,3.51,641,9.86,6.34,0.77,0.79,0.48,0.33,60.54,121.96
13,823,323016,303358119,530,7.07,2.33,367,4.89,1.62,691,9.21,3.19,0.72,0.78,0.44,0.26,90.88,95.98
14,449,208884,171050282,299,5.54,1.9,186,3.44,1.37,381,7.06,3.06,0.92,0.92,0.45,0.31,71.36,93.73
15,81,3051,2310125,50,4.17,2.08,42,3.5,1.62,63,5.25,2.7,0.99,1.0,0.48,0.44,11.96,105.72
18,67,6832,5520565,44,4.89,1.96,21,2.33,0.5,60,6.67,3.12,1.0,1.0,0.35,0.17,54.4,152.8
21,346,3271,969981,260,4.0,2.49,245,3.77,1.69,312,4.8,3.6,0.86,0.83,0.53,0.54,5.6,120.75
22,354,8853,6711501,266,3.69,1.78,279,3.88,1.85,314,4.36,2.57,0.89,0.87,0.55,0.55,13.13,123.05
23,268,2064,1086460,194,3.18,1.67,206,3.38,1.87,217,3.56,1.93,0.88,0.84,0.53,0.51,3.55,120.65
24,166,842,218137,139,3.16,1.49,141,3.2,1.53,159,3.61,1.75,0.89,0.86,0.5,0.48,4.84,110.68
28,201,9188,8304657,121,4.17,1.42,93,3.21,1.11,160,5.52,1.77,0.92,0.93,0.45,0.36,8.67,163.18
