id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,411,76489,26,3.71,1.98,27,3.86,1.57,31,4.43,2.15,0.93,0.88,0.6,0.6,17.13,119.77
1,103,20658,20542097,72,4.24,2.77,53,3.12,1.76,90,5.29,3.7,0.89,0.89,0.58,0.44,11.03,117.95
2,147,4559,3076144,109,4.95,1.91,86,3.91,1.15,128,5.82,2.82,0.86,0.86,0.64,0.6,8.36,134.26
3,77,1558,740480,61,4.36,1.91,51,3.64,1.34,74,5.29,2.37,0.92,0.87,0.51,0.4,37.58,136.89
5,179,10138,7941363,101,4.59,2.02,75,3.41,1.44,147,6.68,4.05,0.82,0.83,0.46,0.36,16.74,109.54
7,33,310,54814,26,2.89,1.17,25,2.78,1.3,28,3.11,1.05,0.89,0.89,0.63,0.64,14.7,116.96
8,74,1644,1352243,51,3.19,1.6,52,3.25,1.53,67,4.19,1.94,0.92,0.92,0.59,0.55,21.86,113.36
9,70,1592,1230615,39,3.25,0.75,45,3.75,0.62,51,4.25,1.06,0.83,0.77,0.46,0.53,7.12,184.88
10,50,634,258676,35,4.38,1.19,32,4.0,1.51,40,5.0,1.41,0.98,0.98,0.57,0.48,14.2,151.57
14,46,1382,470906,33,3.0,1.34,27,2.45,1.13,40,3.64,2.29,0.99,0.99,0.66,0.61,8.41,114.66
15,76,950,478760,50,3.57,1.28,43,3.07,1.27,65,4.64,2.24,0.92,0.94,0.51,0.53,7.8,128.04
16,72,5320,1416824,55,3.67,2.06,51,3.4,1.55,68,4.53,2.33,0.75,0.76,0.53,0.46,54.85,130.44
20,107,41555,58226326,61,4.36,2.02,50,3.57,1.91,91,6.5,4.43,0.76,0.73,0.57,0.59,10.78,117.41
21,179,15825,20885620,145,4.53,1.92,122,3.81,1.51,169,5.28,3.26,0.9,0.89,0.59,0.58,6.02,132.52
22,298,20156,16110244,165,4.71,3.03,138,3.94,2.13,257,7.34,8.41,0.76,0.74,0.56,0.49,9.48,117.49
23,249,26460,31677216,141,4.15,2.0,91,2.68,1.27,206,6.06,4.33,0.96,0.96,0.48,0.44,17.21,91.42
24,211,4123,2226463,141,4.55,2.78,94,3.03,1.4,176,5.68,4.01,0.98,0.97,0.44,0.37,5.67,138.52
28,49,455,125526,42,3.5,1.78,41,3.42,1.56,48,4.0,2.22,0.61,0.62,0.58,0.51,15.29,127.43
29,27,396,108445,22,4.4,2.3,16,3.2,1.3,27,5.4,3.91,0.83,0.77,0.57,0.54,12.76,130.51
30,53,1539,483868,37,3.36,1.21,28,2.55,1.21,49,4.45,2.3,0.81,0.73,0.58,0.51,9.66,92.4
31,19,187,49826,15,2.5,1.87,14,2.33,1.37,19,3.17,2.56,0.98,0.98,0.66,0.71,10.68,84.73
32,12,78,15557,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.62,0.66,5.27,99.29
34,182,6455,4594458,110,6.11,3.07,76,4.22,1.86,164,9.11,6.57,0.95,0.94,0.42,0.33,11.06,124.98
35,93,28078,23660273,59,3.69,1.45,53,3.31,1.74,79,4.94,1.88,0.92,0.9,0.52,0.44,31.54,108.59
36,88,900,332961,64,2.78,1.28,71,3.09,1.62,86,3.74,1.84,1.0,1.0,0.66,0.63,8.23,116.52
37,19,188,73819,15,2.14,0.9,17,2.43,1.13,18,2.57,1.27,0.95,0.99,0.51,0.28,13.29,71.07
38,23,591,98791,12,4.0,1.0,10,3.33,1.53,18,6.0,1.0,1.0,1.0,0.47,0.35,14.12,126.47
41,51,926,306588,17,2.43,1.13,19,2.71,1.6,31,4.43,3.15,1.0,1.0,0.61,0.61,21.74,79.71
42,110,964,333505,76,3.8,1.2,82,4.1,1.45,93,4.65,1.35,0.97,0.97,0.68,0.69,8.12,132.07
43,247,3183,1435688,128,3.05,1.32,131,3.12,1.4,180,4.29,1.93,0.93,0.92,0.52,0.51,5.79,106.66
44,190,2358,860767,132,3.67,1.67,131,3.64,1.68,158,4.39,2.31,0.7,0.69,0.6,0.57,11.76,105.03
45,47,966,630722,29,4.14,1.21,20,2.86,1.35,43,6.14,5.11,0.91,0.87,0.45,0.29,19.47,113.27
46,64,623,151497,53,3.79,1.72,50,3.57,1.5,59,4.21,2.39,0.89,0.85,0.58,0.62,11.87,114.97
47,91,13652,12771250,44,4.89,2.15,33,3.67,1.66,77,8.56,6.13,0.87,0.86,0.41,0.18,17.69,109.94
49,36,466,173597,29,3.62,1.77,22,2.75,1.28,31,3.88,2.17,1.0,1.0,0.55,0.39,3.6,126.39
