id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,538,20326,17254878,427,3.71,1.7,431,3.75,1.76,497,4.32,2.25,0.83,0.81,0.48,0.44,3.05,125.86
1,118,999,837141,96,4.57,1.96,94,4.48,1.89,108,5.14,2.17,0.78,0.76,0.47,0.45,3.39,144.36
2,225,74974,68409820,162,5.06,2.56,128,4.0,2.0,210,6.56,3.88,0.97,0.97,0.52,0.44,27.04,133.92
3,66,2532,2200917,38,3.8,2.04,32,3.2,0.92,59,5.9,5.22,1.0,1.0,0.44,0.38,14.14,161.71
6,181,199729,205183616,121,6.37,1.71,108,5.68,1.92,156,8.21,2.7,0.82,0.81,0.52,0.48,10.19,119.45
7,80,18917,23502600,60,4.29,1.9,53,3.79,1.37,70,5.0,3.14,0.98,0.98,0.46,0.47,6.8,132.71
8,289,7057,3532330,133,4.29,2.08,91,2.94,1.55,217,7.0,3.16,0.99,0.99,0.4,0.38,30.75,157.97
9,152,439,106066,95,3.96,1.6,109,4.54,1.53,118,4.92,1.82,0.93,0.91,0.31,0.29,1.36,174.34
10,29,64,10203,16,4.0,0.0,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.46,0.58,0.06,203.63
11,74,1011,308020,51,6.38,1.69,48,6.0,1.93,60,7.5,2.39,0.82,0.81,0.6,0.54,7.27,160.95
13,294,108623,112035551,155,6.46,2.52,106,4.42,1.72,241,10.04,5.03,0.93,0.92,0.42,0.31,18.64,94.33
14,362,78778,83431469,220,4.78,2.13,186,4.04,1.86,301,6.54,3.82,0.86,0.83,0.41,0.3,14.81,117.72
15,510,111417,117279806,329,4.91,2.07,301,4.49,1.91,408,6.09,3.13,0.9,0.89,0.38,0.33,11.68,135.48
16,484,61056,64975909,301,3.86,2.27,296,3.79,1.81,412,5.28,5.12,0.92,0.9,0.45,0.43,4.52,136.84
17,336,12304,12075049,247,4.19,2.18,237,4.02,2.05,294,4.98,3.35,0.91,0.91,0.51,0.51,3.94,120.45
18,372,70999,75859808,271,3.82,1.88,262,3.69,1.93,347,4.89,3.05,0.89,0.87,0.45,0.41,8.13,116.89
19,101,10294,8464990,49,5.44,2.79,30,3.33,1.58,82,9.11,7.15,0.91,0.91,0.48,0.34,13.91,84.29
