id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3296,8170520,7071523729,1557,11.2,6.27,1066,7.67,3.05,2684,19.31,14.98,0.42,0.42,0.5,0.39,61.28,107.46
1,1875,6475770,5135720026,1168,8.23,4.08,1027,7.23,3.17,1642,11.56,7.42,0.45,0.46,0.52,0.43,59.45,111.07
2,2574,10171651,9405840629,1419,10.14,6.61,1005,7.18,3.32,2176,15.54,14.14,0.38,0.38,0.48,0.36,76.11,106.75
3,3713,7035611,6139625663,1838,12.76,6.83,1300,9.03,3.67,3100,21.53,16.91,0.45,0.46,0.46,0.34,55.92,101.37
4,3677,9763423,8862561428,1878,13.04,6.41,1463,10.16,4.17,3016,20.94,13.71,0.44,0.44,0.49,0.38,48.71,110.77
5,2325,8271656,7974135342,1459,10.13,5.42,1259,8.74,4.06,1903,13.22,9.48,0.42,0.42,0.43,0.36,51.16,98.51
6,4182,11889694,10524588766,2020,14.23,6.91,1672,11.77,4.86,3326,23.42,17.67,0.31,0.31,0.43,0.31,54.77,96.93
7,9309,8391225,7166432109,1333,9.45,4.26,7456,52.88,398.03,1681,11.92,6.86,0.37,0.37,0.5,0.43,53.91,89.61
8,2688,6541081,5402545739,1330,9.64,5.1,1087,7.88,3.04,2152,15.59,11.89,0.42,0.42,0.49,0.4,50.63,127.07
9,2671,5728604,4648671003,1308,9.28,4.14,1141,8.09,2.91,2151,15.26,8.62,0.5,0.52,0.53,0.44,39.78,138.96
10,2206,4466451,2858842695,1215,8.8,3.9,962,6.97,2.46,1761,12.76,7.77,0.56,0.57,0.54,0.44,46.78,134.28
11,2736,7526688,6211859391,1518,10.92,4.91,1264,9.09,3.65,2238,16.1,10.19,0.45,0.46,0.48,0.37,54.0,128.24
12,1838,7803434,6392963474,1094,8.04,5.06,1003,7.38,3.4,1472,10.82,10.25,0.39,0.4,0.5,0.44,50.1,130.16
13,1494,8610044,7925284310,975,7.74,4.32,868,6.89,2.66,1263,10.02,7.76,0.39,0.39,0.46,0.39,68.44,104.51
14,2979,10384224,9516244653,1447,10.49,4.68,949,6.88,2.75,2472,17.91,11.37,0.4,0.4,0.46,0.34,69.47,114.61
15,3516,7731004,6065133314,1535,10.96,6.26,1087,7.76,2.98,2980,21.29,15.47,0.41,0.42,0.56,0.44,61.67,116.27
16,2759,8783500,7352931422,1608,11.24,5.89,1313,9.18,4.23,2306,16.13,10.81,0.37,0.37,0.53,0.42,67.9,109.33
17,3967,8221125,7078671012,1891,13.22,6.23,1618,11.31,4.74,3221,22.52,15.46,0.42,0.44,0.47,0.35,65.23,105.55
18,2889,5250067,3801981160,1585,11.08,4.6,1216,8.5,3.5,2399,16.78,9.29,0.41,0.42,0.51,0.37,72.33,105.84
19,1728,7392976,5548768346,1051,7.84,4.27,1023,7.63,3.85,1424,10.63,9.02,0.34,0.34,0.53,0.39,71.87,95.07
20,1945,6951741,5896407599,1274,9.65,5.16,1165,8.83,3.66,1621,12.28,9.67,0.35,0.35,0.5,0.4,57.1,97.12
21,3239,6997902,6398391109,1604,11.3,5.71,1181,8.32,2.84,2751,19.37,13.91,0.45,0.46,0.47,0.36,65.45,113.25
22,4307,9518356,7658378815,1871,13.46,7.08,1265,9.1,4.38,3463,24.91,16.99,0.43,0.46,0.49,0.37,62.31,111.11
23,3838,9307826,8269527545,1582,11.06,5.04,1194,8.35,3.47,3203,22.4,15.98,0.52,0.53,0.43,0.31,65.57,113.97
24,4644,10280653,9607097752,1802,12.51,6.08,1200,8.33,3.17,3830,26.6,18.31,0.51,0.51,0.42,0.3,64.7,111.93
25,2963,6595519,5638922067,1307,9.34,4.04,1154,8.24,3.15,2298,16.41,10.74,0.45,0.45,0.51,0.44,73.28,110.64
26,3800,8305189,6158232539,1680,11.75,6.01,1143,7.99,3.4,2741,19.17,13.29,0.44,0.45,0.54,0.46,67.89,104.79
27,2430,10252581,7302019289,1177,8.59,5.32,1104,8.06,3.46,1856,13.55,13.53,0.33,0.33,0.51,0.4,76.18,100.69
28,3309,8276285,7272226302,1529,11.08,6.55,1024,7.42,2.71,2748,19.91,18.1,0.51,0.51,0.49,0.35,69.03,112.46
29,4121,7844156,6954770381,1665,11.81,5.77,1266,8.98,3.94,3396,24.09,16.38,0.54,0.57,0.48,0.35,54.04,114.69
30,2531,6600085,5904584608,1320,9.43,5.43,927,6.62,2.96,2133,15.24,11.94,0.47,0.46,0.49,0.37,59.56,106.8
31,2013,7814407,6986175035,1136,8.06,4.7,926,6.57,3.0,1672,11.86,9.78,0.41,0.42,0.46,0.35,68.78,102.08
32,4144,7584063,6982067261,1660,11.77,5.73,1127,7.99,3.12,3463,24.56,17.18,0.48,0.47,0.41,0.29,65.56,112.73
33,2528,7924577,7512279911,1314,9.39,6.54,1186,8.47,5.18,2054,14.67,14.23,0.42,0.42,0.46,0.32,65.13,107.6
34,1797,7852309,6940127824,1122,7.96,3.74,1077,7.64,3.76,1479,10.49,6.95,0.39,0.4,0.46,0.35,83.56,96.81
35,3522,6797873,5672929089,1674,11.79,6.22,1092,7.69,3.68,2951,20.78,13.69,0.5,0.5,0.47,0.37,69.09,108.2
36,2694,5970437,5283473955,1291,9.49,4.28,1035,7.61,4.59,2153,15.83,9.88,0.53,0.52,0.42,0.32,71.27,104.93
37,2966,5968253,5710108435,1333,9.52,4.16,1062,7.59,3.46,2177,15.55,9.52,0.57,0.57,0.43,0.32,57.29,107.62
38,4256,8034186,7565313447,1836,12.75,6.14,1245,8.65,4.14,3267,22.69,15.09,0.55,0.56,0.48,0.34,78.89,94.75
39,2822,7660082,6745062511,1262,9.21,5.18,1042,7.61,3.97,2168,15.82,13.93,0.39,0.4,0.46,0.34,80.05,100.91
40,6007,7924059,7072402467,1137,8.18,4.8,1122,8.07,4.81,1580,11.37,10.76,0.44,0.45,0.41,0.35,59.29,135.78
41,2327,6995773,6423870602,1301,9.36,4.54,1235,8.88,3.99,1871,13.46,9.45,0.41,0.41,0.4,0.28,66.52,96.05
42,2312,6486968,5897732103,1282,9.29,5.98,984,7.13,3.23,1784,12.93,12.59,0.46,0.46,0.46,0.34,70.43,112.11
43,5231,7596955,6643180798,2202,15.29,5.58,1570,10.9,3.83,4057,28.17,15.51,0.5,0.49,0.49,0.36,65.66,109.41
44,3302,6412645,5568613479,1493,10.37,5.15,1149,7.98,3.15,2642,18.35,13.15,0.57,0.57,0.47,0.33,72.08,104.08
45,4397,8362123,7622267983,1776,12.42,6.49,1152,8.06,3.21,3551,24.83,18.67,0.61,0.61,0.49,0.39,78.99,102.07
46,2840,7609311,6917991368,1446,10.48,4.8,979,7.09,3.4,2266,16.42,10.92,0.51,0.51,0.46,0.37,107.2,88.52
47,2903,8214028,8071283423,1454,10.17,7.19,1044,7.3,3.25,2272,15.89,16.32,0.45,0.46,0.46,0.36,73.23,97.79
48,1857,4206495,3541230246,1038,7.58,4.16,1032,7.53,3.21,1295,9.45,6.87,0.53,0.56,0.54,0.51,52.09,136.88
49,2353,6730019,5834653380,1316,9.27,5.13,1020,7.18,2.55,1815,12.78,9.72,0.57,0.58,0.49,0.41,72.45,120.56
50,9219,5047979,4438363885,1543,10.87,6.12,6171,43.46,420.01,2364,16.65,11.75,0.58,0.58,0.45,0.36,66.06,120.77
51,2201,9801275,9290049848,1309,9.28,5.21,1066,7.56,2.97,1848,13.11,9.91,0.46,0.46,0.44,0.3,89.77,113.79
52,3351,7662604,6778722833,1724,12.14,5.91,1215,8.56,3.35,2750,19.37,13.4,0.55,0.54,0.45,0.31,75.18,109.25
53,3729,9452869,8644864587,1691,12.17,5.6,1191,8.57,3.36,2744,19.74,12.35,0.44,0.42,0.41,0.27,79.46,111.79
54,3348,6327597,5629806230,1633,11.75,7.13,1035,7.45,3.54,2713,19.52,15.36,0.53,0.53,0.45,0.29,75.12,113.15
55,3290,8318799,7561101505,1485,10.76,5.76,1138,8.25,3.66,2727,19.76,14.04,0.52,0.52,0.44,0.26,54.34,114.63
56,2167,5440282,4860589540,1114,8.31,4.89,883,6.59,2.82,1804,13.46,12.31,0.54,0.53,0.45,0.33,72.83,108.27
57,3356,5763735,5032398057,1435,10.18,5.16,1164,8.26,3.49,2701,19.16,14.78,0.61,0.62,0.51,0.4,55.74,109.39
58,3490,4940615,4565892431,1487,10.62,6.32,937,6.69,2.77,2744,19.6,17.6,0.58,0.58,0.49,0.38,59.01,108.13
59,2405,11243502,9923985343,1278,9.4,5.2,908,6.68,2.83,1923,14.14,9.92,0.6,0.6,0.47,0.38,62.16,102.4
60,2582,12745680,11628053555,1282,9.16,6.13,1007,7.19,3.87,2112,15.09,12.37,0.61,0.6,0.47,0.36,77.89,107.13
61,1721,8092323,7285705734,1019,7.49,4.47,901,6.62,3.45,1418,10.43,9.96,0.49,0.49,0.43,0.29,68.87,98.22
62,1970,5036182,4606286173,1118,8.47,6.47,957,7.25,4.32,1614,12.23,13.51,0.47,0.47,0.43,0.3,65.83,103.13
63,1406,3463433,3221235516,914,7.31,5.42,798,6.38,4.5,1192,9.54,9.36,0.58,0.57,0.43,0.33,57.97,96.74
64,4381,3920312,3472633504,1716,12.0,5.93,1310,9.16,4.12,3286,22.98,15.36,0.63,0.62,0.44,0.31,53.82,104.6
65,3235,5938501,5329980269,1366,9.83,5.1,1123,8.08,3.4,2163,15.56,11.83,0.53,0.53,0.43,0.31,58.5,99.82
