id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3182,3051075,138,3.54,1.43,138,3.54,1.52,145,3.72,1.61,0.95,0.95,0.59,0.6,31.68,165.01
1,176,1273,129408,151,3.28,1.76,151,3.28,1.85,168,3.65,2.02,0.99,0.96,0.66,0.61,56.12,157.29
2,118,764,142516,103,3.22,1.41,106,3.31,1.6,115,3.59,1.62,0.97,0.97,0.56,0.56,33.45,158.2
3,346,4974,1592822,264,3.94,1.7,202,3.01,1.33,317,4.73,2.36,1.0,1.0,0.56,0.48,37.29,152.79
4,161,1447,265757,139,3.76,1.71,144,3.89,1.85,151,4.08,1.91,0.97,0.96,0.64,0.62,72.5,155.95
5,150,3600,3507879,128,3.66,1.51,125,3.57,1.46,136,3.89,1.64,0.99,0.98,0.55,0.48,40.38,162.26
6,128,1682,440300,112,3.61,1.5,112,3.61,1.5,120,3.87,1.78,0.99,0.99,0.75,0.74,90.77,157.51
7,87,1433,597022,77,3.21,1.35,78,3.25,1.51,81,3.38,1.38,1.0,0.99,0.82,0.81,102.6,162.74
8,50,1255,950153,35,2.92,1.24,41,3.42,1.83,41,3.42,1.62,1.0,1.0,0.71,0.71,87.08,175.07
9,50,331,13952,33,4.12,1.55,38,4.75,1.67,38,4.75,1.67,0.99,0.98,0.81,0.8,62.2,195.69
10,339,6202,4344371,207,3.91,1.48,185,3.49,1.31,236,4.45,1.78,0.98,0.98,0.5,0.47,32.39,187.36
11,188,2024,760813,127,3.85,1.28,128,3.88,1.32,133,4.03,1.45,0.98,0.98,0.55,0.55,34.79,197.49
12,147,970,98019,119,3.5,1.33,114,3.35,1.3,123,3.62,1.44,1.0,1.0,0.51,0.49,45.54,182.16
13,116,875,111954,104,2.6,1.3,104,2.6,1.41,109,2.72,1.55,0.98,0.98,0.58,0.51,42.72,152.41
14,121,712,73223,107,3.34,1.52,104,3.25,1.48,111,3.47,1.59,0.96,0.94,0.49,0.45,27.86,168.34
