id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,142516,124069311,336,4.36,2.04,307,3.99,1.88,406,5.27,2.97,0.81,0.8,0.58,0.57,20.76,105.6
1,460,83470,75285641,339,4.64,1.64,275,3.77,1.3,420,5.75,2.69,0.91,0.89,0.5,0.46,13.89,115.38
2,221,205098,211331409,149,4.52,2.41,117,3.55,1.64,193,5.85,3.87,0.87,0.86,0.55,0.51,11.06,123.47
3,202,6393,4244856,137,5.07,3.36,96,3.56,1.78,178,6.59,5.48,0.98,0.99,0.39,0.26,7.23,122.46
4,257,9709,2121354,181,5.17,1.98,161,4.6,2.32,222,6.34,2.87,0.87,0.86,0.52,0.44,10.17,119.44
7,275,11840,3782459,218,4.36,2.19,207,4.14,1.94,251,5.02,2.8,0.89,0.88,0.46,0.4,22.32,115.42
8,9,39,6200,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.53,0.54,0.54,0.65,5.34,174.32
9,146,2792,1546680,85,4.47,1.93,99,5.21,2.1,110,5.79,2.49,0.96,0.96,0.44,0.35,7.36,165.63
10,10,37,3850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.63,2.52,166.38
14,320,6357,3859422,266,3.41,1.61,264,3.38,1.43,291,3.73,1.83,0.91,0.88,0.48,0.46,2.74,125.88
15,474,3803,1133205,382,3.78,1.63,394,3.9,1.91,418,4.14,1.91,0.94,0.92,0.46,0.41,6.31,132.54
16,525,8338,5575174,402,3.87,1.81,423,4.07,1.71,481,4.62,2.3,0.94,0.91,0.44,0.41,4.91,138.51
17,193,1207,387056,160,3.56,1.52,173,3.84,1.97,183,4.07,1.96,0.93,0.9,0.46,0.41,5.22,119.54
21,154,1691,868063,47,3.62,1.71,48,3.69,1.75,58,4.46,2.4,0.86,0.78,0.44,0.39,3.36,101.95
22,22,108,20903,15,3.75,1.71,19,4.75,1.71,20,5.0,1.41,0.99,0.99,0.26,0.18,7.3,119.58
23,10,97,64009,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.3,3.38,139.62
25,53,12871,2914232,40,3.08,1.44,43,3.31,1.03,49,3.77,1.3,0.71,0.68,0.62,0.57,11.38,114.13
28,21,215,58541,17,2.83,1.33,16,2.67,1.03,21,3.5,1.38,0.84,0.83,0.6,0.56,5.72,109.16
29,64,603,209043,50,3.57,0.85,49,3.5,1.56,57,4.07,1.49,0.85,0.79,0.49,0.5,3.25,141.45
30,125,4216,1407480,95,5.0,3.04,61,3.21,2.1,106,5.58,3.73,0.93,0.91,0.59,0.44,10.67,91.06
31,110,3394,2310647,79,3.04,1.28,84,3.23,1.42,101,3.88,1.73,0.83,0.8,0.51,0.49,13.41,111.42
35,264,9645,4953780,171,5.18,5.53,139,4.21,2.1,237,7.18,9.89,0.9,0.87,0.46,0.45,5.67,135.85
36,20,190,55368,18,3.6,1.52,15,3.0,1.0,20,4.0,2.12,0.99,1.0,0.57,0.44,3.65,107.92
38,38,369,132839,27,5.4,1.34,22,4.4,1.67,34,6.8,1.79,1.0,1.0,0.37,0.44,7.85,109.34
42,87,1264,448803,64,4.0,1.93,54,3.38,1.41,71,4.44,2.1,0.93,0.92,0.45,0.44,4.71,157.61
43,88,1044,485577,67,4.79,2.29,48,3.43,1.7,84,6.0,3.28,0.93,0.92,0.44,0.36,16.34,125.67
44,216,9549,8179375,164,5.66,2.53,104,3.59,1.57,191,6.59,3.02,0.95,0.94,0.37,0.27,14.8,91.84
45,25,242,76939,22,4.4,3.97,19,3.8,3.11,24,4.8,4.44,0.92,0.85,0.32,0.26,4.26,91.17
49,296,1429,508238,181,4.21,1.54,184,4.28,1.49,188,4.37,1.72,0.85,0.82,0.37,0.33,4.54,159.51
50,1454,86608,94971275,497,5.58,2.32,441,4.96,1.77,604,6.79,3.72,0.74,0.73,0.39,0.34,5.46,119.87
51,702,7453,5211055,360,4.86,2.05,362,4.89,2.07,390,5.27,2.44,0.58,0.56,0.43,0.38,2.02,116.76
52,314,7758,7665567,76,4.75,2.52,69,4.31,1.74,108,6.75,5.9,0.74,0.74,0.37,0.29,9.82,107.01
56,259,6044,6175816,123,3.73,2.02,114,3.45,1.73,139,4.21,2.83,0.76,0.75,0.48,0.44,7.38,111.73
57,901,36834,37783821,345,4.31,2.43,335,4.19,1.84,430,5.38,4.55,0.66,0.62,0.37,0.32,2.5,126.42
58,301,1069,456499,184,3.83,1.73,190,3.96,1.79,197,4.1,1.87,0.67,0.62,0.4,0.36,1.86,129.39
59,315,1261,292808,142,3.09,1.77,142,3.09,1.86,158,3.43,2.37,0.51,0.5,0.53,0.43,2.94,94.19
63,34,2721,2808344,30,3.75,1.91,29,3.62,1.92,33,4.12,2.3,0.71,0.69,0.43,0.4,3.99,111.75
64,53,504,114535,42,3.23,1.36,42,3.23,1.59,49,3.77,2.2,0.92,0.9,0.43,0.4,3.34,132.63
65,8,29,4613,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.47,0.47,1.93,114.42
66,48,1209,931638,35,2.5,1.99,37,2.64,1.91,44,3.14,2.44,0.74,0.72,0.64,0.62,14.45,99.78
70,197,2723,1153229,153,4.25,2.31,147,4.08,1.98,167,4.64,2.91,0.96,0.96,0.4,0.36,3.48,146.78
71,443,4976,2138986,381,3.59,1.91,372,3.51,1.83,402,3.79,2.1,0.92,0.89,0.48,0.47,4.53,135.48
72,443,26909,20434580,344,4.47,2.85,307,3.99,1.85,389,5.05,4.51,0.93,0.91,0.42,0.38,2.86,145.61
73,301,6249,3777123,254,3.79,2.21,246,3.67,1.87,270,4.03,2.71,0.92,0.89,0.45,0.43,1.26,133.86
86,14,48,10374,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.44,0.36,2.84,123.49
92,5,499,348853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.75,0.74,2.24,169.08
99,101,2095,1175743,75,3.57,1.4,66,3.14,1.42,89,4.24,1.61,0.99,1.0,0.46,0.39,26.08,170.17
101,62,1239,819391,39,3.55,1.51,38,3.45,1.37,54,4.91,2.3,0.95,0.95,0.46,0.35,2.83,164.36
106,52,4297,3480158,36,4.0,2.24,27,3.0,1.8,44,4.89,3.44,0.98,0.99,0.31,0.15,32.63,141.63
108,19,162,54005,13,2.6,2.3,14,2.8,3.03,17,3.4,3.91,1.0,1.0,0.64,0.62,3.94,139.43
112,67,1366,783258,33,3.67,1.41,26,2.89,1.76,51,5.67,3.39,1.0,1.0,0.5,0.34,23.52,127.01
113,40,634,474805,27,3.38,2.5,22,2.75,1.67,32,4.0,3.46,0.94,0.92,0.34,0.23,19.17,137.06
121,24,209,170286,24,2.18,1.72,23,2.09,1.58,24,2.18,1.72,0.91,0.91,0.59,0.58,0.73,114.2
133,30,349,166598,10,5.0,1.41,6,3.0,1.41,25,12.5,6.36,1.0,1.0,0.3,0.18,31.7,138.62
134,146,3493,1724314,114,2.65,1.51,107,2.49,1.28,131,3.05,2.17,0.9,0.89,0.56,0.54,7.72,98.87
135,161,2246,1330825,117,2.66,1.83,103,2.34,1.36,141,3.2,2.66,0.94,0.93,0.56,0.52,7.7,98.12
136,50,590,374831,41,3.15,1.91,40,3.08,1.85,50,3.85,2.03,0.7,0.62,0.51,0.45,5.11,111.08
140,125,1559,790379,101,2.35,1.23,101,2.35,1.31,114,2.65,1.59,0.97,0.97,0.56,0.53,5.67,109.02
141,180,123042,152050422,147,2.83,1.29,139,2.67,1.28,163,3.13,1.43,0.82,0.81,0.54,0.49,5.46,113.53
142,131,19881,23583873,113,2.82,1.06,110,2.75,0.95,122,3.05,1.15,0.9,0.87,0.46,0.44,6.85,139.33
143,154,3113,1369305,116,3.31,1.94,102,2.91,1.2,132,3.77,2.18,0.85,0.83,0.48,0.46,21.15,114.15
144,93,1371,826176,68,3.4,1.82,55,2.75,1.12,78,3.9,2.36,0.88,0.88,0.52,0.48,6.45,108.16
147,456,3403,2018004,187,3.46,1.71,191,3.54,1.85,207,3.83,2.02,0.96,0.95,0.48,0.47,3.44,141.04
148,207,4988,4424223,170,3.09,1.67,158,2.87,1.36,198,3.6,2.09,0.92,0.92,0.55,0.51,4.87,105.05
149,206,2500,773129,163,3.08,1.62,154,2.91,1.2,189,3.57,1.87,0.95,0.96,0.58,0.53,7.38,111.02
150,72,2766,2810169,60,2.86,1.24,59,2.81,1.29,67,3.19,1.44,0.82,0.81,0.49,0.45,3.31,116.67
154,170,8393,8470457,116,2.97,1.56,117,3.0,1.91,140,3.59,1.83,0.9,0.88,0.59,0.54,7.21,82.25
155,159,1758,803228,102,2.68,1.21,108,2.84,1.65,139,3.66,1.88,0.87,0.85,0.56,0.48,5.15,90.08
156,217,2169,956238,153,2.94,1.69,164,3.15,1.67,197,3.79,2.3,0.92,0.91,0.54,0.51,4.6,120.63
157,240,6944,5279158,156,3.32,1.89,137,2.91,1.35,204,4.34,2.8,0.82,0.79,0.61,0.58,7.5,98.78
158,153,3048,1952837,96,3.31,1.71,105,3.62,2.31,125,4.31,2.71,0.83,0.79,0.55,0.54,12.2,125.58
160,99,583,165250,81,3.68,1.89,88,4.0,2.31,97,4.41,2.79,0.9,0.91,0.51,0.47,2.51,130.6
161,246,2499,1043173,182,3.31,1.71,192,3.49,1.91,228,4.15,2.34,0.91,0.91,0.52,0.48,5.12,126.3
162,290,35340,38261833,204,3.58,1.95,212,3.72,2.06,257,4.51,3.01,0.89,0.9,0.44,0.38,4.32,130.46
163,280,3633,2148243,204,3.64,1.88,195,3.48,1.61,237,4.23,2.46,0.88,0.87,0.45,0.4,5.31,124.21
164,79,530,165549,65,2.83,1.27,65,2.83,1.53,76,3.3,1.94,0.93,0.91,0.55,0.52,3.08,140.16
168,189,6714,6482868,119,3.22,1.64,140,3.78,1.78,142,3.84,2.01,0.96,0.96,0.47,0.43,3.52,123.47
169,255,8822,7738806,184,3.61,1.52,195,3.82,1.74,215,4.22,1.85,0.92,0.91,0.4,0.37,7.58,143.95
170,190,1972,1016863,153,3.33,1.56,144,3.13,1.48,174,3.78,1.93,0.84,0.82,0.49,0.48,4.33,124.39
171,181,2615,1220161,145,3.09,1.5,146,3.11,1.51,169,3.6,1.77,0.81,0.8,0.56,0.53,10.54,124.77
172,103,8709,9859182,76,4.0,1.91,82,4.32,1.67,98,5.16,2.41,0.9,0.92,0.45,0.38,5.44,143.04
176,113,21576,24856619,93,3.0,1.37,96,3.1,1.78,109,3.52,1.91,0.85,0.83,0.44,0.42,7.52,127.37
177,251,3567,2184867,196,3.21,1.56,197,3.23,1.54,228,3.74,2.14,0.96,0.96,0.55,0.53,5.68,122.31
178,329,36554,42806201,137,3.26,1.64,127,3.02,1.28,176,4.19,3.13,0.94,0.93,0.57,0.5,4.44,115.63
179,114,3834,1935886,88,4.19,2.09,68,3.24,1.55,103,4.9,2.79,0.82,0.82,0.45,0.31,7.05,110.63
182,22,146,28282,12,3.0,0.82,13,3.25,0.96,15,3.75,2.22,0.88,0.79,0.56,0.55,6.75,70.86
183,201,26286,32252953,127,4.54,1.45,114,4.07,1.63,153,5.46,2.36,0.98,0.98,0.49,0.44,28.36,118.28
184,66,435,81301,45,4.09,1.22,39,3.55,1.04,51,4.64,1.36,0.93,0.94,0.53,0.52,20.61,142.04
185,106,788947,919239831,53,5.89,2.93,28,3.11,1.17,76,8.44,5.48,1.0,0.99,0.48,0.41,27.22,96.57
190,43,5578,5901958,30,3.33,2.29,25,2.78,1.48,37,4.11,3.55,0.79,0.78,0.39,0.36,2.68,140.36
191,60,545,174382,48,4.0,1.65,48,4.0,1.35,55,4.58,1.83,0.98,1.0,0.57,0.54,5.98,148.28
193,10,95,21324,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.78,0.75,0.72,0.67,0.47,56.81
196,15,772,837768,12,3.0,0.82,11,2.75,1.71,15,3.75,0.96,0.79,0.76,0.48,0.49,5.22,152.98
197,73,1439,962355,55,3.44,1.46,59,3.69,1.25,69,4.31,1.89,0.76,0.73,0.6,0.57,7.26,131.84
198,25,349,117657,17,2.43,0.98,15,2.14,0.69,24,3.43,1.99,0.78,0.73,0.56,0.47,5.9,94.52
203,26,211,67667,18,1.8,1.23,23,2.3,1.64,24,2.4,1.71,0.59,0.58,0.69,0.65,28.86,76.28
206,15,196,70766,7,3.5,2.12,5,2.5,2.12,10,5.0,2.83,0.84,0.8,0.39,0.24,8.96,55.36
210,23,380,138046,15,5.0,2.65,8,2.67,1.53,21,7.0,2.65,0.99,1.0,0.5,0.32,22.88,129.33
214,442,38288,8473304,218,6.61,3.61,114,3.45,1.8,362,10.97,8.06,0.83,0.75,0.44,0.44,50.93,139.32
215,329,19080,5796085,177,5.36,3.92,104,3.15,1.2,279,8.45,7.73,0.96,0.94,0.47,0.4,59.8,146.03
216,98,1860,362268,57,4.75,1.86,45,3.75,1.76,83,6.92,2.94,0.79,0.72,0.44,0.37,22.35,140.92
218,195,19168,18614616,83,4.88,2.55,52,3.06,2.01,149,8.76,7.48,0.98,0.99,0.48,0.4,14.02,132.31
221,170,26221,12073585,87,4.83,2.73,67,3.72,2.54,138,7.67,4.84,0.93,0.92,0.38,0.28,52.76,135.0
224,246,26512,14698206,133,6.65,4.02,79,3.95,2.01,201,10.05,7.09,0.99,0.99,0.4,0.33,44.97,136.32
225,86,18882,3739238,61,3.81,1.94,44,2.75,1.34,82,5.12,2.58,0.96,0.93,0.54,0.55,56.08,157.13
232,40,8049,1498395,31,2.58,1.38,31,2.58,1.08,40,3.33,1.44,0.58,0.64,0.45,0.38,28.05,125.62
233,199,15558,4416959,117,6.16,3.22,61,3.21,1.27,163,8.58,4.56,0.98,0.99,0.3,0.32,45.45,128.73
234,252,23268,21367798,176,4.0,2.79,93,2.11,0.99,225,5.11,3.87,0.91,0.89,0.45,0.4,63.69,118.78
235,121,3221,1912756,97,4.04,2.2,58,2.42,1.53,112,4.67,2.91,0.98,0.97,0.5,0.45,47.67,126.46
236,76,2072,843722,61,4.69,3.07,32,2.46,1.27,71,5.46,4.25,0.92,0.9,0.34,0.29,60.86,112.19
237,174,3490,1400704,105,3.39,1.69,86,2.77,1.71,164,5.29,2.34,0.97,0.97,0.51,0.47,78.3,147.15
238,123,54761,8933081,78,4.59,3.61,41,2.41,1.54,105,6.18,6.15,0.98,0.98,0.64,0.58,66.93,137.62
239,92,3665,3793396,69,4.93,3.41,44,3.14,2.41,84,6.0,3.68,0.99,0.99,0.47,0.43,28.29,136.67
240,88,2701,2073337,65,4.33,1.76,45,3.0,1.07,77,5.13,2.59,0.97,0.95,0.34,0.19,62.74,140.59
241,181,3931,2147391,130,6.5,3.58,64,3.2,1.7,160,8.0,5.14,0.95,0.95,0.44,0.31,59.96,135.5
242,221,4937,2750227,164,4.82,3.09,121,3.56,1.67,206,6.06,4.4,0.86,0.74,0.49,0.48,62.72,148.73
243,449,456500,272634843,269,5.49,4.5,150,3.06,1.81,406,8.29,9.67,0.94,0.94,0.48,0.38,82.06,131.79
244,186,2967,1145605,149,4.66,2.4,107,3.34,1.43,175,5.47,3.35,0.93,0.93,0.46,0.39,51.77,144.61
245,275,15596,3154669,221,4.33,2.66,132,2.59,1.5,263,5.16,3.56,0.94,0.92,0.5,0.43,98.04,135.48
246,37,541,50716,34,3.4,1.78,29,2.9,1.85,36,3.6,2.01,0.85,0.79,0.59,0.56,99.02,150.33
247,252,7651,4863357,191,4.66,2.98,114,2.78,1.39,232,5.66,4.05,0.91,0.9,0.47,0.45,76.56,136.28
248,418,150705,78036029,282,6.0,10.47,210,4.47,6.46,398,8.47,18.01,0.94,0.94,0.46,0.39,69.23,143.92
249,164,3244,1434150,117,4.68,3.66,72,2.88,1.24,153,6.12,5.04,0.92,0.9,0.5,0.44,66.58,144.35
250,182,5894,4184552,131,4.85,3.37,86,3.19,1.59,164,6.07,4.55,0.96,0.94,0.5,0.42,55.84,147.3
252,112,1094,265445,83,4.15,1.53,73,3.65,1.14,106,5.3,2.89,0.89,0.89,0.46,0.43,48.47,140.51
253,155,4301,2467255,131,4.52,2.4,84,2.9,0.9,154,5.31,3.72,0.97,0.95,0.43,0.34,61.84,150.18
254,51,1901,1065138,38,4.75,2.31,20,2.5,1.07,46,5.75,2.71,0.92,0.94,0.39,0.33,58.63,144.47
255,148,3666,2621560,101,5.94,2.88,61,3.59,1.66,129,7.59,4.77,0.99,1.0,0.45,0.41,58.95,130.11
262,60,760,522202,48,3.2,1.15,46,3.07,1.28,57,3.8,2.11,0.7,0.65,0.46,0.39,7.88,139.33
266,80,2180,749678,50,5.0,1.94,43,4.3,2.06,74,7.4,3.72,0.64,0.55,0.4,0.34,13.16,89.43
