id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,479,34584,41396516,242,6.21,2.49,190,4.87,1.82,370,9.49,6.71,0.94,0.93,0.39,0.3,19.14,151.82
3,559,19212,16416774,339,6.92,3.48,216,4.41,1.5,493,10.06,7.02,0.95,0.94,0.37,0.26,38.39,141.33
4,536,25529,25923598,250,6.94,3.15,170,4.72,1.8,430,11.94,9.42,0.98,0.98,0.4,0.27,29.58,143.85
7,605,19194,17285740,269,5.49,2.61,218,4.45,2.06,455,9.29,6.25,0.99,1.0,0.43,0.3,20.23,142.16
8,665,45225,40897177,338,7.04,4.26,205,4.27,1.81,539,11.23,7.84,0.92,0.91,0.42,0.3,35.86,139.03
9,421,7318,6497205,225,5.62,2.85,237,5.92,1.91,318,7.95,4.47,0.96,0.96,0.31,0.24,12.72,177.12
10,442,20932,19604529,257,7.14,2.79,203,5.64,1.78,344,9.56,4.54,0.95,0.96,0.43,0.32,13.59,163.31
11,277,6412,4177030,161,6.19,2.8,148,5.69,2.0,229,8.81,4.87,0.99,1.0,0.39,0.3,22.92,174.17
15,591,24170,23422247,289,6.88,3.46,175,4.17,1.91,451,10.74,7.35,0.96,0.96,0.41,0.27,23.74,138.94
16,213,4136,1908529,107,5.94,2.01,82,4.56,1.58,172,9.56,4.55,0.94,0.93,0.44,0.33,27.4,142.8
17,445,10951,7846418,218,7.52,3.39,145,5.0,1.58,340,11.72,7.77,0.95,0.93,0.39,0.25,29.68,150.15
18,773,40072,36768024,338,7.86,4.17,181,4.21,1.95,546,12.7,7.24,0.96,0.95,0.48,0.33,21.78,135.78
21,102,4952,5525424,52,8.67,5.24,37,6.17,1.94,86,14.33,14.05,0.98,0.98,0.42,0.32,23.3,147.82
22,833,24814,17912017,420,7.78,3.83,279,5.17,2.13,690,12.78,7.33,0.97,0.97,0.46,0.35,32.16,138.94
23,198,14396,14881569,103,5.42,2.55,84,4.42,1.87,160,8.42,6.19,0.99,0.99,0.45,0.39,24.31,146.32
24,473,16597,16092687,268,7.44,7.14,167,4.64,2.06,409,11.36,11.39,0.94,0.9,0.47,0.38,47.66,138.43
25,909,29466,24304191,370,7.55,4.4,225,4.59,1.9,655,13.37,10.39,0.97,0.97,0.47,0.31,27.05,130.36
28,490,24046,22596663,201,7.44,3.48,121,4.48,2.06,343,12.7,8.25,0.98,0.99,0.4,0.25,12.8,137.5
29,393,13009,10299862,211,6.59,3.32,148,4.62,1.64,332,10.38,6.74,0.93,0.93,0.47,0.35,28.65,143.53
30,646,23191,20938954,277,6.6,2.99,184,4.38,2.01,449,10.69,5.59,0.96,0.95,0.44,0.35,38.5,134.86
31,338,64384,70809341,189,7.56,5.9,117,4.68,2.17,289,11.56,9.81,0.95,0.94,0.5,0.39,31.68,137.24
32,696,47957,50522466,368,7.51,5.04,235,4.8,2.17,542,11.06,8.12,0.94,0.93,0.44,0.32,43.16,139.09
35,594,18336,13876685,302,7.02,3.92,198,4.6,1.55,470,10.93,8.76,0.92,0.91,0.51,0.42,29.96,137.97
36,602,18387,11484050,289,7.81,5.09,177,4.78,2.65,463,12.51,10.7,0.97,0.98,0.48,0.35,23.19,131.99
37,571,33804,38205784,242,6.37,2.39,189,4.97,1.91,387,10.18,5.29,0.97,0.97,0.37,0.27,22.4,139.84
38,677,42460,41208567,264,6.44,2.94,162,3.95,1.58,465,11.34,6.76,0.98,0.98,0.44,0.31,18.13,136.4
42,888,108901,127227376,435,7.5,4.0,309,5.33,1.84,653,11.26,6.96,0.96,0.96,0.43,0.3,18.6,146.84
43,702,25597,22895696,377,6.18,4.51,312,5.11,2.29,571,9.36,8.92,0.98,0.98,0.48,0.39,21.26,137.84
44,313,7193,6123279,198,5.21,3.18,177,4.66,2.17,270,7.11,4.75,0.97,0.96,0.49,0.42,20.34,140.33
45,450,14801,12270100,243,5.93,4.72,152,3.71,1.62,395,9.63,9.93,0.94,0.94,0.47,0.39,27.92,143.64
46,717,37547,38496562,326,7.09,4.37,192,4.17,1.94,547,11.89,9.54,0.96,0.96,0.38,0.23,26.28,136.14
49,296,26657,29677119,156,6.0,3.94,103,3.96,1.71,253,9.73,7.91,0.99,1.0,0.46,0.38,18.66,145.79
50,599,21370,19960322,344,7.02,3.74,231,4.71,1.8,490,10.0,5.9,0.94,0.93,0.43,0.35,23.06,157.16
51,959,62496,64338147,445,8.56,6.11,261,5.02,1.73,744,14.31,12.62,0.97,0.97,0.38,0.27,26.37,146.21
52,618,28037,24540969,294,7.74,3.67,172,4.53,1.54,508,13.37,9.0,0.97,0.96,0.4,0.31,24.33,141.17
53,713,26203,26171071,270,7.71,4.08,163,4.66,1.55,425,12.14,7.0,0.98,0.98,0.35,0.22,23.44,128.38
