id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,3163,983841,93,4.65,2.54,73,3.65,1.31,149,7.45,4.87,0.92,0.92,0.52,0.46,15.95,112.84
1,151,1129,571840,127,3.02,1.51,134,3.19,1.64,139,3.31,1.7,0.94,0.93,0.51,0.47,1.69,106.12
2,183,1910,1511156,151,4.08,2.3,145,3.92,1.71,164,4.43,2.64,0.95,0.95,0.4,0.41,1.31,146.28
3,227,32718,38804362,145,4.14,1.93,120,3.43,1.52,204,5.83,3.99,0.94,0.92,0.45,0.39,13.44,133.43
4,10,36,3437,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.8,0.89,0.11,173.6
5,153,188,8153,135,3.29,1.5,144,3.51,1.61,144,3.51,1.61,0.89,0.87,0.48,0.47,0.2,117.88
6,196,253,10707,39,4.33,2.45,40,4.44,3.0,192,21.33,30.31,0.61,0.55,0.61,0.62,1.67,105.9
7,254,3137,1572797,168,4.1,1.67,157,3.83,1.56,230,5.61,3.42,0.9,0.87,0.45,0.4,16.7,130.49
8,846,37120,23184303,277,5.33,3.57,151,2.9,1.3,632,12.15,7.49,0.82,0.8,0.5,0.51,124.35,150.0
9,791,46508,37797694,315,5.43,2.58,250,4.31,1.48,580,10.0,5.07,0.83,0.78,0.39,0.34,82.96,174.28
10,323,15251,13139516,154,5.5,2.47,129,4.61,1.52,241,8.61,5.4,0.92,0.91,0.54,0.44,9.04,142.7
14,120,5845,5444539,67,4.19,1.6,47,2.94,1.44,101,6.31,3.3,0.86,0.83,0.59,0.49,9.0,83.45
15,514,20485,18396227,340,5.4,2.32,217,3.44,1.55,462,7.33,4.15,0.9,0.89,0.46,0.38,45.23,126.37
16,143,1456,610542,89,3.71,1.73,99,4.12,1.8,120,5.0,2.32,0.85,0.81,0.51,0.47,5.47,123.56
17,146,5768,4770364,74,5.69,2.56,51,3.92,1.61,123,9.46,5.03,0.88,0.85,0.41,0.27,9.81,92.94
21,366,6611,3198164,179,5.97,2.03,148,4.93,1.93,254,8.47,3.01,0.73,0.79,0.45,0.31,17.54,110.14
22,293,4856,1973141,186,4.23,3.0,154,3.5,1.44,261,5.93,5.49,0.94,0.92,0.48,0.41,18.62,117.76
23,227,13584,8709378,122,4.69,1.98,102,3.92,1.62,162,6.23,3.05,0.81,0.81,0.54,0.37,8.33,92.22
25,97,1510,1200968,74,3.52,1.63,69,3.29,1.38,90,4.29,2.87,0.92,0.92,0.44,0.44,4.5,127.78
26,118,4683,811961,91,4.14,2.66,81,3.68,2.15,107,4.86,3.8,0.74,0.71,0.54,0.46,10.14,109.67
28,229,15023,14559050,150,6.0,2.75,110,4.4,1.55,203,8.12,4.24,0.94,0.92,0.4,0.28,29.41,97.68
29,210,40458,33970760,134,6.38,4.28,81,3.86,2.08,185,8.81,7.7,0.99,1.0,0.47,0.37,21.22,103.02
30,257,19800,19350628,175,4.61,2.31,147,3.87,1.73,227,5.97,3.91,0.87,0.86,0.54,0.48,15.57,105.69
31,116,3287,1712144,61,4.69,3.38,45,3.46,1.61,99,7.62,6.44,0.93,0.93,0.51,0.47,11.95,100.46
32,87,3416,2485005,37,6.17,3.76,18,3.0,0.89,66,11.0,6.66,0.97,0.97,0.46,0.3,39.83,143.82
33,99,39887,24244479,60,4.29,2.3,58,4.14,2.21,86,6.14,6.24,0.88,0.87,0.5,0.48,31.59,160.97
35,246,6647,5220418,153,4.5,2.05,123,3.62,1.46,216,6.35,3.45,0.93,0.93,0.48,0.37,10.57,115.73
36,1450,59046,39788846,773,19.32,35.7,1035,25.88,55.03,1170,29.25,57.54,0.6,0.57,0.43,0.36,16.8,108.42
37,135,8008,1725281,82,3.57,2.33,73,3.17,1.85,117,5.09,4.93,0.94,0.91,0.52,0.46,37.65,117.85
38,14,74,14702,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.97,0.98,0.52,0.48,6.74,146.69
40,7,27,3582,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.73,0.66,0.51,0.65,0.04,189.2
42,154,2115,717938,77,5.5,1.51,59,4.21,1.53,119,8.5,4.7,0.8,0.75,0.43,0.35,14.04,126.86
43,284,29290,30478254,160,5.33,2.41,126,4.2,1.75,225,7.5,4.34,0.77,0.73,0.4,0.35,13.4,104.78
44,213,21932,27214714,136,5.04,2.21,113,4.19,1.94,179,6.63,4.0,0.89,0.88,0.47,0.39,11.78,126.03
45,13,119,25756,12,4.0,2.65,12,4.0,2.65,13,4.33,3.06,1.0,1.0,0.42,0.46,8.06,137.67
49,479,10256,3365273,266,6.82,2.83,186,4.77,2.12,367,9.41,4.68,0.75,0.75,0.55,0.43,58.97,137.11
50,285,40806,49762884,153,5.88,3.1,121,4.65,2.24,231,8.88,9.88,0.7,0.7,0.4,0.32,11.79,128.4
51,274,10142,8286436,155,5.54,2.3,112,4.0,1.56,228,8.14,4.23,0.72,0.68,0.45,0.36,13.13,116.9
52,124,3669,1679413,75,4.69,2.06,64,4.0,1.97,106,6.62,3.61,0.75,0.73,0.5,0.34,29.13,123.0
53,111,22697,29564469,66,4.12,1.31,54,3.38,1.2,99,6.19,2.54,0.74,0.71,0.45,0.36,18.42,102.74
54,223,12451,7877188,118,9.83,4.11,56,4.67,1.67,180,15.0,9.88,0.88,0.87,0.46,0.31,64.23,144.06
56,241,7312,7068933,176,4.29,1.78,192,4.68,1.68,225,5.49,2.19,0.76,0.69,0.45,0.42,12.08,114.98
57,557,22457,21508118,190,4.75,3.2,108,2.7,1.14,276,6.9,5.31,0.94,0.93,0.48,0.38,38.94,136.41
58,190,3771,1240537,123,4.73,2.09,79,3.04,1.4,169,6.5,2.9,0.89,0.85,0.5,0.46,52.93,127.33
59,164,19404,16811411,102,3.4,1.52,97,3.23,1.48,143,4.77,2.37,0.62,0.57,0.58,0.54,21.46,95.26
60,168,1997,665521,129,3.79,2.11,120,3.53,1.56,155,4.56,2.87,0.88,0.86,0.57,0.56,8.09,106.26
63,149,10292,5092102,102,3.4,1.43,92,3.07,1.46,123,4.1,2.22,0.91,0.89,0.53,0.44,5.97,93.47
64,43,532,200794,30,3.0,1.25,29,2.9,1.29,39,3.9,2.02,0.8,0.76,0.48,0.5,3.7,117.16
65,114,3316,1829658,65,4.33,1.76,60,4.0,1.46,104,6.93,4.59,0.84,0.82,0.5,0.4,13.32,107.14
66,82,897,255562,46,3.83,0.94,46,3.83,1.03,58,4.83,0.94,0.79,0.81,0.57,0.54,2.3,114.68
70,21,238,69793,18,3.6,0.89,13,2.6,0.89,18,3.6,0.89,0.85,0.86,0.46,0.45,4.22,121.06
71,170,3635,2005016,85,5.31,2.52,57,3.56,1.36,135,8.44,5.97,0.91,0.91,0.49,0.42,34.07,109.25
72,150,10965,1278992,107,5.63,3.15,84,4.42,2.06,135,7.11,4.34,0.83,0.85,0.42,0.32,19.35,94.69
73,493,4957,1815449,85,4.47,2.41,69,3.63,1.86,121,6.37,4.27,0.8,0.81,0.59,0.48,24.89,114.62
85,48,1114,529849,31,4.43,1.51,27,3.86,1.86,38,5.43,1.62,0.85,0.83,0.38,0.23,9.69,129.89
