id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,3880,3408978,58,9.67,3.72,49,8.17,2.79,76,12.67,8.09,0.97,0.97,0.46,0.35,17.93,102.99
2,245,274785,369701040,136,8.0,3.72,81,4.76,2.19,201,11.82,7.84,0.95,0.94,0.36,0.25,68.34,86.52
3,655,223975,292045646,399,9.28,6.77,311,7.23,3.51,566,13.16,14.54,0.97,0.97,0.42,0.31,35.02,99.12
4,490,27353,21991233,261,15.35,7.79,145,8.53,2.12,372,21.88,14.63,0.96,0.94,0.34,0.24,47.71,90.79
6,442,64320,71274093,284,8.88,3.94,269,8.41,3.89,367,11.47,6.52,0.98,0.96,0.41,0.36,43.16,97.24
7,123,9625,9044534,72,14.4,7.4,33,6.6,2.07,102,20.4,13.61,0.99,1.0,0.45,0.35,47.67,73.42
8,211,34588,41715096,119,11.9,8.67,114,11.4,5.97,162,16.2,13.77,1.0,1.0,0.51,0.45,20.31,132.53
9,418,4238,1294945,247,7.48,3.93,257,7.79,3.18,312,9.45,5.83,0.99,0.98,0.54,0.53,20.46,141.8
10,963,1394372,2074359048,567,8.72,4.57,519,7.98,2.97,716,11.02,7.9,0.98,0.99,0.47,0.45,21.41,123.35
11,260,4822,2966316,150,11.54,5.52,142,10.92,4.05,209,16.08,12.97,0.98,0.98,0.43,0.4,24.14,108.68
13,480,63718,72566607,325,9.85,4.5,294,8.91,4.92,412,12.48,6.41,0.98,0.97,0.43,0.38,29.29,88.34
14,1118,521993,725344117,625,12.5,5.96,364,7.28,3.51,917,18.34,12.24,0.94,0.95,0.35,0.22,60.7,81.36
15,1290,32844,22245286,772,11.7,5.72,589,8.92,3.59,1105,16.74,12.56,0.93,0.94,0.45,0.35,41.27,96.01
16,841,26478,14046513,490,10.21,4.4,476,9.92,4.69,678,14.12,8.85,0.95,0.96,0.46,0.38,28.8,80.98
17,869,151020,184361480,473,10.28,6.22,376,8.17,3.73,696,15.13,14.68,0.98,0.98,0.41,0.37,43.73,80.02
18,68,25165,33537616,44,11.0,5.6,18,4.5,1.91,59,14.75,8.5,0.91,0.87,0.22,0.16,38.62,94.44
20,716,336580,442731590,385,11.0,6.48,337,9.63,4.17,574,16.4,13.14,0.99,0.99,0.39,0.33,31.58,83.51
21,837,494138,693820810,453,11.05,5.93,329,8.02,2.9,679,16.56,12.89,0.97,0.97,0.37,0.28,45.82,84.16
