id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,2856,1984485,202,4.21,2.56,201,4.19,2.52,236,4.92,3.29,0.93,0.91,0.47,0.44,4.66,125.91
1,439,18553,18413774,354,3.65,1.8,344,3.55,1.75,385,3.97,2.25,0.92,0.91,0.46,0.4,3.0,118.53
2,853,50777,49338371,609,5.3,2.5,517,4.5,1.87,709,6.17,3.55,0.95,0.93,0.4,0.35,5.32,136.06
3,261,5408,3566068,175,3.89,1.51,164,3.64,1.72,193,4.29,1.97,0.92,0.89,0.39,0.36,2.83,111.92
7,81,1901,761478,48,4.36,1.43,32,2.91,1.22,70,6.36,2.91,0.87,0.83,0.48,0.37,64.46,136.99
9,132,39078,45215183,77,4.81,1.52,60,3.75,0.93,100,6.25,2.27,0.82,0.81,0.47,0.39,44.93,179.6
11,45,970,722393,17,8.5,3.54,8,4.0,0.0,42,21.0,16.97,1.0,1.0,0.4,0.18,16.74,151.12
14,135,3617,2384387,67,4.19,1.56,46,2.88,1.2,125,7.81,2.83,0.94,0.92,0.51,0.53,73.73,131.05
17,137,10038,10964217,99,4.95,2.35,92,4.6,1.96,125,6.25,2.94,0.91,0.91,0.42,0.34,4.8,121.03
21,103,4127,4480348,74,5.29,2.92,50,3.57,1.4,93,6.64,4.11,0.92,0.93,0.42,0.29,5.72,105.47
22,119,6858,2026849,84,5.6,2.44,42,2.8,1.26,106,7.07,3.47,0.92,0.92,0.55,0.41,11.64,95.06
23,74,520,285269,61,3.39,1.2,63,3.5,1.25,68,3.78,1.4,0.87,0.86,0.49,0.49,7.23,112.95
24,34,53,7684,32,3.56,0.73,34,3.78,0.83,34,3.78,0.83,0.93,0.92,0.33,0.32,0.26,138.53
28,485,38228,37272921,311,4.71,2.04,260,3.94,1.79,427,6.47,2.89,0.76,0.73,0.47,0.39,12.42,100.55
29,445,67012,74478376,276,5.02,2.22,216,3.93,1.79,381,6.93,3.86,0.74,0.7,0.43,0.36,14.01,99.71
30,122,5947,4745867,74,3.89,2.18,59,3.11,1.15,105,5.53,3.12,0.87,0.86,0.57,0.5,16.51,107.84
36,121,4417,1195155,70,4.12,2.03,52,3.06,1.14,101,5.94,2.88,0.96,0.93,0.37,0.31,9.08,93.18
37,141,10390,7899020,63,5.25,2.3,37,3.08,1.44,97,8.08,5.07,0.92,0.9,0.51,0.38,13.07,81.64
43,9,221,70996,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.78,0.73,17.85,65.0
44,83,1631,673367,38,6.33,2.8,30,5.0,1.41,61,10.17,6.18,0.99,1.0,0.44,0.37,6.26,108.53
46,207,4211,2924220,137,3.42,1.78,123,3.08,1.35,185,4.62,3.05,0.93,0.91,0.45,0.39,4.53,118.63
49,299,4226,1549197,198,4.12,1.67,202,4.21,1.79,251,5.23,2.31,0.9,0.89,0.45,0.4,6.55,131.18
50,130,19618,12303710,78,6.0,2.65,36,2.77,1.24,109,8.38,5.25,0.97,0.95,0.49,0.46,51.29,135.43
51,123,5373,3533062,60,5.45,3.42,32,2.91,1.14,114,10.36,6.7,0.84,0.82,0.53,0.43,65.29,140.22
57,6,73260,70678772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.46,0.24,112.35,132.25
63,19,386,421100,15,5.0,0.0,14,4.67,0.58,18,6.0,1.73,1.0,1.0,0.08,0.02,8.5,96.08
69,408,128664,162651093,212,5.44,2.58,170,4.36,1.53,326,8.36,8.34,1.0,1.0,0.32,0.21,41.36,150.05
70,248,4850,3685867,150,4.41,1.48,144,4.24,1.74,219,6.44,3.86,0.96,0.96,0.36,0.33,15.82,164.41
71,293,44760,55997854,140,5.0,1.63,108,3.86,1.41,234,8.36,5.51,0.99,1.0,0.4,0.35,49.62,132.9
72,246,13825,6496857,133,4.03,1.94,123,3.73,1.77,201,6.09,3.46,0.97,0.98,0.43,0.38,13.15,147.73
73,321,45035,56103379,161,6.44,2.45,137,5.48,1.53,246,9.84,5.92,0.99,0.99,0.39,0.35,44.55,149.45
74,173,3018,2443138,100,4.76,1.79,93,4.43,1.36,136,6.48,4.71,0.96,0.96,0.49,0.54,8.51,168.84
87,307,5815,2083452,176,4.89,1.55,149,4.14,1.27,217,6.03,1.98,0.96,0.96,0.39,0.24,4.33,128.07
88,169,13013,15346083,105,6.18,1.91,80,4.71,1.69,124,7.29,3.37,0.98,0.98,0.49,0.36,9.81,110.9
98,24,257,79300,17,2.83,1.17,13,2.17,0.75,19,3.17,1.6,0.94,0.89,0.63,0.57,3.92,105.49
102,124,6983,4042826,78,3.9,1.41,53,2.65,1.69,111,5.55,2.28,0.85,0.82,0.5,0.43,67.87,145.04
105,130,6367,4283104,68,5.67,2.61,47,3.92,1.16,104,8.67,7.56,0.92,0.9,0.48,0.32,38.75,148.06
109,195,13626,9525598,131,5.95,2.1,77,3.5,1.68,166,7.55,3.2,0.93,0.94,0.48,0.32,45.03,145.44
126,102,2488,2480230,71,3.55,1.32,70,3.5,1.24,80,4.0,1.84,0.94,0.92,0.38,0.36,4.92,157.2
136,126,3273,2046882,48,3.43,2.38,32,2.29,0.83,86,6.14,7.33,0.74,0.72,0.54,0.48,6.04,134.02
140,34,979,851659,27,3.0,0.87,22,2.44,0.73,33,3.67,1.73,0.94,0.92,0.42,0.31,6.69,120.49
142,68,2851,2303753,25,2.27,1.62,20,1.82,0.98,60,5.45,5.85,0.93,0.92,0.48,0.47,71.54,112.75
