id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,6378,3563623,182,5.87,3.64,110,3.55,1.69,256,8.26,6.19,0.93,0.91,0.49,0.37,11.3,137.63
1,136,4925,4013384,96,4.17,2.23,80,3.48,1.27,123,5.35,3.71,0.9,0.88,0.47,0.38,5.81,110.72
2,95,3838,3735980,85,4.47,1.81,73,3.84,1.46,89,4.68,1.92,0.94,0.91,0.47,0.34,8.84,139.85
3,200,5842,4024457,113,3.9,1.99,86,2.97,1.84,145,5.0,2.79,0.93,0.92,0.5,0.47,19.12,108.62
4,196,29417,26650225,79,4.65,2.29,78,4.59,1.58,109,6.41,2.85,0.98,0.99,0.44,0.37,14.4,123.33
6,22,259,162513,17,3.4,1.82,15,3.0,2.55,21,4.2,2.39,1.0,1.0,0.41,0.27,1.81,102.1
7,76,2069,1199440,54,3.6,1.4,50,3.33,1.4,69,4.6,2.47,0.71,0.7,0.59,0.59,14.57,121.22
8,77,6942,6648073,56,4.0,1.41,47,3.36,1.22,67,4.79,1.97,0.65,0.63,0.58,0.58,16.3,93.59
9,256,4800,2402106,119,4.76,1.51,116,4.64,1.66,176,7.04,2.73,0.88,0.86,0.53,0.46,13.62,148.97
10,29,282,70751,16,2.67,0.82,18,3.0,1.41,21,3.5,1.38,1.0,1.0,0.46,0.46,3.42,184.15
11,51,640,414377,26,3.71,1.5,21,3.0,1.0,40,5.71,2.56,1.0,1.0,0.4,0.25,31.34,189.93
12,57,299,64911,25,3.12,0.99,23,2.88,0.83,35,4.38,1.77,1.0,1.0,0.43,0.43,37.76,199.35
14,56,4112,2977442,33,3.0,1.79,27,2.45,1.57,49,4.45,2.77,0.94,0.95,0.42,0.32,97.48,95.67
15,115,5716,5114545,57,3.8,2.01,47,3.13,1.36,96,6.4,4.36,1.0,1.0,0.53,0.43,32.14,149.76
16,86,4227,3322021,67,3.53,1.84,50,2.63,1.21,74,3.89,2.18,0.94,0.94,0.5,0.42,20.16,155.89
17,43,7251,10107393,30,4.29,1.11,24,3.43,1.4,37,5.29,2.06,0.86,0.86,0.41,0.24,9.45,140.57
18,16,289,88319,11,3.67,1.53,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.44,0.28,52.37,142.33
21,51,367,66363,42,3.0,1.71,40,2.86,1.75,45,3.21,1.97,0.99,0.99,0.52,0.44,10.09,102.83
22,34,466,138760,14,2.8,1.92,12,2.4,1.67,25,5.0,6.24,0.83,0.73,0.67,0.65,2.35,101.63
23,93,4996,1246391,61,3.81,1.05,58,3.62,1.02,79,4.94,2.17,0.97,0.98,0.54,0.48,5.53,125.18
24,80,1077,358100,60,2.86,1.01,64,3.05,1.16,78,3.71,1.82,0.98,0.99,0.62,0.58,16.69,107.49
27,92,1593,898054,69,3.63,1.89,59,3.11,1.59,84,4.42,2.04,0.77,0.72,0.45,0.39,22.06,124.58
28,174,2241,1038045,136,3.24,1.85,113,2.69,1.35,161,3.83,2.48,0.92,0.9,0.57,0.51,10.63,117.75
29,199,20046,2589549,152,3.8,1.47,133,3.32,1.35,177,4.42,1.93,0.92,0.91,0.54,0.5,9.7,120.66
30,178,33053,37832042,134,3.53,1.74,109,2.87,1.36,156,4.11,2.32,0.8,0.79,0.46,0.43,7.64,111.17
31,53,1721,1451955,41,2.73,1.67,36,2.4,1.12,47,3.13,1.6,0.77,0.72,0.54,0.56,4.68,120.26
32,11,1290,1161990,9,4.5,0.71,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.44,0.3,6.47,132.51
34,225,33094,33582982,166,4.26,2.17,145,3.72,1.97,202,5.18,3.39,0.85,0.86,0.37,0.28,31.26,135.33
35,92,2150,490154,52,4.0,2.0,54,4.15,1.52,78,6.0,2.27,0.52,0.48,0.5,0.53,9.98,118.1
36,94,1342,302969,69,3.29,1.31,61,2.9,1.18,86,4.1,1.79,0.98,0.99,0.57,0.52,9.24,116.14
37,64,1050,453022,43,2.87,1.41,37,2.47,0.83,59,3.93,2.31,0.98,0.98,0.54,0.4,13.23,87.31
38,118,2098,977020,61,5.08,1.98,34,2.83,1.47,111,9.25,3.14,1.0,1.0,0.42,0.36,80.23,139.78
42,47,758,528097,36,3.27,1.49,37,3.36,1.86,44,4.0,1.84,1.0,1.0,0.6,0.54,10.76,137.27
43,98,203888,247502742,63,3.32,1.67,64,3.37,1.54,85,4.47,1.81,0.98,1.0,0.53,0.5,16.68,101.42
44,296,10406,6199394,151,3.6,1.86,142,3.38,1.56,210,5.0,3.36,0.95,0.93,0.52,0.39,7.24,112.25
45,98,1882,1341336,77,5.92,6.84,37,2.85,1.21,91,7.0,9.64,0.98,0.99,0.5,0.38,10.88,94.34
46,164,3229,854287,107,5.63,9.47,60,3.16,1.8,136,7.16,13.46,0.94,0.95,0.58,0.37,5.17,89.84
49,145,6760,5380650,93,3.88,1.33,77,3.21,1.25,117,4.88,2.64,0.83,0.83,0.57,0.51,23.86,152.13
50,101,2659,2173175,59,4.21,2.61,54,3.86,2.21,91,6.5,7.26,0.75,0.75,0.57,0.56,10.55,128.04
51,143,56717,49354655,121,3.78,1.5,116,3.62,1.5,132,4.12,1.9,0.61,0.56,0.59,0.56,21.99,130.79
52,115,2708,787706,89,4.24,1.84,77,3.67,1.53,109,5.19,2.77,0.81,0.82,0.61,0.56,15.26,129.61
53,142,1679,728662,90,3.6,1.35,84,3.36,1.35,115,4.6,2.22,1.0,1.0,0.54,0.49,5.92,147.65
54,24,176,57789,18,4.5,0.58,17,4.25,2.06,23,5.75,0.96,0.99,1.0,0.64,0.49,4.75,135.38
56,108,6359,6320633,66,5.5,2.2,42,3.5,1.0,90,7.5,4.91,0.99,0.99,0.49,0.45,14.59,135.09
57,220,14522,15171051,90,4.29,2.19,84,4.0,2.43,110,5.24,2.96,0.99,0.98,0.44,0.44,4.1,162.75
58,208,20806,19596992,111,5.05,1.94,75,3.41,1.3,166,7.55,3.78,0.89,0.87,0.47,0.33,21.96,118.66
59,45,107,38153,31,3.44,1.67,32,3.56,1.59,35,3.89,1.96,0.78,0.38,0.36,0.69,3.43,174.54
60,160,3597,2838039,88,2.93,1.2,81,2.7,1.02,134,4.47,1.8,0.84,0.73,0.4,0.4,25.9,113.43
63,940,340642,306784103,527,8.11,2.65,523,8.05,3.06,692,10.65,4.53,0.35,0.39,0.45,0.38,33.76,154.31
64,333,29074,24382374,168,5.6,2.91,132,4.4,2.62,233,7.77,4.22,0.8,0.81,0.46,0.35,17.37,126.31
65,122,9745,10770744,70,4.67,1.72,50,3.33,1.4,101,6.73,2.81,0.77,0.76,0.54,0.39,13.21,96.9
66,14,623,407770,12,2.4,1.52,10,2.0,1.22,12,2.4,1.52,1.0,1.0,0.7,0.62,28.53,112.67
68,613,333830,292733496,408,12.36,4.24,377,11.42,4.41,494,14.97,4.33,0.36,0.39,0.46,0.33,121.95,127.75
70,86,2338,1493628,43,7.17,1.72,31,5.17,0.75,70,11.67,7.45,0.97,0.99,0.55,0.39,22.14,146.46
71,129,808,271938,110,3.55,1.63,109,3.52,1.59,122,3.94,1.81,0.99,1.0,0.59,0.64,64.0,157.91
