id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,241,95667,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.55,0.53,12.4,124.47
1,11,163,52924,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.62,0.58,2.15,79.31
2,26,1985,2218780,19,3.8,2.17,15,3.0,1.22,26,5.2,3.11,0.97,0.99,0.65,0.61,6.3,122.45
3,278,4630,1500709,158,5.64,2.47,115,4.11,2.3,237,8.46,4.04,1.0,1.0,0.5,0.41,13.74,95.36
4,19,262,72044,14,4.67,1.53,14,4.67,1.15,15,5.0,1.0,0.93,0.91,0.41,0.32,5.53,118.4
7,35,760,240815,13,4.33,2.52,5,1.67,0.58,25,8.33,6.11,1.0,1.0,0.47,0.3,12.47,103.41
8,37,98,44840,29,3.22,2.11,29,3.22,1.92,30,3.33,2.4,0.67,0.62,0.39,0.43,0.34,128.01
9,71,780,200248,33,3.67,0.71,38,4.22,0.97,48,5.33,1.22,0.94,0.94,0.5,0.49,4.14,177.71
10,48,726,380183,31,3.44,0.73,31,3.44,1.01,35,3.89,1.17,1.0,1.0,0.42,0.3,6.86,160.15
11,112,4350,4196950,78,5.57,1.83,69,4.93,1.77,86,6.14,2.51,0.99,1.0,0.48,0.45,13.07,143.35
12,101,779,252977,70,3.68,1.25,63,3.32,1.06,73,3.84,1.38,0.99,1.0,0.54,0.5,2.97,176.57
14,31,1192,1016474,16,5.33,3.51,11,3.67,2.52,24,8.0,3.46,1.0,1.0,0.62,0.47,7.94,83.15
15,21,181,65018,12,3.0,0.82,11,2.75,1.71,15,3.75,0.96,0.82,0.79,0.55,0.42,2.22,98.43
16,12,101,22518,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.98,0.98,0.91,0.95,10.95,95.3
17,587,60821,52978616,292,6.21,2.25,177,3.77,1.83,430,9.15,4.03,0.99,0.99,0.44,0.29,38.23,131.74
22,99,109046,129492096,62,4.77,1.54,50,3.85,1.07,84,6.46,2.5,0.99,0.99,0.47,0.41,12.06,94.27
23,37,6882,6875049,19,3.8,1.92,15,3.0,1.41,23,4.6,2.7,1.0,1.0,0.59,0.47,4.51,98.64
24,81,1505,985663,55,3.24,1.56,51,3.0,1.37,66,3.88,1.76,0.97,0.98,0.64,0.64,13.86,105.53
25,14,320,118946,9,4.5,2.12,5,2.5,0.71,13,6.5,2.12,0.99,1.0,0.62,0.55,15.06,127.41
28,45,947,348690,24,8.0,3.61,15,5.0,1.73,33,11.0,6.24,0.99,0.99,0.48,0.25,4.86,91.87
29,94,1587,886968,64,5.33,1.61,46,3.83,1.11,85,7.08,3.45,0.99,1.0,0.55,0.47,32.68,144.2
30,14,54,7360,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.98,0.99,0.58,0.69,0.43,149.0
32,598,22294,20523192,152,6.33,2.1,103,4.29,1.73,209,8.71,3.16,0.83,0.79,0.48,0.37,23.97,126.8
36,56,9528,10035909,35,3.5,1.65,25,2.5,1.43,49,4.9,2.18,0.98,1.0,0.42,0.36,25.24,89.78
37,48,475,125878,39,3.9,1.2,36,3.6,1.26,41,4.1,1.2,0.92,0.94,0.39,0.32,13.06,111.71
38,882,58284,51943754,113,4.52,2.45,92,3.68,1.52,179,7.16,4.52,1.0,1.0,0.46,0.33,20.83,116.48
42,56,719,332102,33,4.71,3.25,27,3.86,2.54,48,6.86,4.74,0.99,1.0,0.41,0.29,7.72,127.05
43,119,1009,330519,102,3.64,1.52,91,3.25,1.35,109,3.89,1.79,0.96,0.97,0.54,0.49,3.11,130.16
44,20,258,44875,11,3.67,1.15,11,3.67,1.15,16,5.33,1.15,0.98,0.99,0.62,0.58,12.17,99.56
45,32,2534,1889062,15,3.0,1.87,14,2.8,2.49,20,4.0,3.16,0.81,0.82,0.38,0.33,19.38,63.34
49,9,24,4463,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.55,0.38,0.4,0.02,128.78
50,27,2761,2378408,19,4.75,2.5,20,5.0,3.16,24,6.0,3.46,0.98,0.99,0.54,0.65,5.84,120.11
52,50,422,82959,38,3.8,1.69,36,3.6,1.9,43,4.3,2.21,0.88,0.84,0.44,0.38,6.28,151.12
53,14,66,12330,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.66,0.69,2.15,116.29
54,11,37,4986,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.83,0.38,0.3,1.14,93.76
56,27,329,101128,22,3.14,1.35,23,3.29,1.6,24,3.43,1.4,0.73,0.73,0.55,0.41,10.47,122.78
57,55,4975,5117658,23,3.83,1.94,20,3.33,1.75,39,6.5,3.27,0.98,1.0,0.32,0.19,8.33,109.95
58,53,773,400981,32,3.56,0.88,34,3.78,0.97,42,4.67,2.0,0.98,0.99,0.59,0.54,4.98,131.85
59,118,26517,32700254,59,5.36,2.98,29,2.64,0.92,76,6.91,4.59,0.95,0.95,0.52,0.36,20.52,135.73
60,106,5888,2576424,60,4.62,1.39,32,2.46,1.2,79,6.08,3.55,0.98,0.99,0.35,0.23,43.44,115.91
63,11,529,174118,8,2.0,0.82,7,1.75,0.96,11,2.75,1.5,0.91,0.93,0.58,0.37,3.98,106.81
64,22,557,189777,16,4.0,1.41,12,3.0,0.0,18,4.5,1.91,1.0,1.0,0.57,0.54,4.49,131.71
65,15,294,107256,14,3.5,1.29,11,2.75,1.5,14,3.5,1.29,1.0,1.0,0.5,0.24,5.73,126.5
