id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,60,3220,15,3.0,1.41,14,2.8,1.3,25,5.0,5.2,0.46,0.45,0.39,0.37,8.58,156.65
1,57,123,6626,17,5.67,1.53,9,3.0,1.0,56,18.67,9.29,0.32,0.39,0.16,0.17,5.5,227.84
2,100,136,6840,29,7.25,2.75,17,4.25,1.89,100,25.0,12.49,0.22,0.3,0.1,0.13,15.65,223.87
3,27,33,1226,17,5.67,1.53,10,3.33,1.15,26,8.67,1.53,0.21,0.24,0.09,0.08,8.35,208.51
4,69,114,12929,29,5.8,0.84,23,4.6,1.52,65,13.0,3.24,0.43,0.53,0.18,0.17,5.11,225.42
5,75,87,3388,34,6.8,0.84,24,4.8,1.92,74,14.8,9.83,0.24,0.26,0.07,0.07,5.6,194.04
6,116,174,26402,19,4.75,1.71,15,3.75,1.71,115,28.75,5.19,0.32,0.5,0.19,0.3,5.82,230.37
7,49,62,3075,9,3.0,1.0,7,2.33,1.53,49,16.33,10.07,0.25,0.31,0.27,0.36,2.32,220.11
8,25,44,3362,13,4.33,1.15,13,4.33,0.58,22,7.33,4.16,0.64,0.69,0.45,0.59,9.83,217.13
9,29,34,1421,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,0.75,0.77,0.27,0.26,0.2,208.38
11,55,62,2336,17,5.67,1.15,10,3.33,0.58,46,15.33,5.69,0.31,0.33,0.05,0.05,5.06,228.09
12,66,85,4224,14,4.67,2.08,10,3.33,1.53,64,21.33,2.08,0.22,0.3,0.1,0.15,5.57,228.09
13,42,650,330395,22,4.4,2.07,22,4.4,2.7,41,8.2,2.17,0.46,0.47,0.13,0.14,3.65,204.6
14,57,124,25369,32,4.57,1.81,28,4.0,1.15,53,7.57,4.89,0.72,0.86,0.41,0.6,10.3,181.69
15,52,188,48455,39,2.79,1.67,35,2.5,1.09,52,3.71,2.43,0.65,0.7,0.6,0.62,11.25,175.57
16,97,186,33066,30,6.0,1.87,24,4.8,1.48,94,18.8,6.02,0.53,0.82,0.29,0.48,10.37,227.08
17,194,688,231905,100,4.35,1.23,95,4.13,1.1,175,7.61,3.2,0.78,0.89,0.51,0.58,41.51,200.45
18,210,2059,1490207,106,4.24,1.48,98,3.92,1.5,200,8.0,3.15,0.72,0.82,0.48,0.51,38.3,187.5
19,249,974,152242,126,4.67,1.49,112,4.15,1.79,226,8.37,4.84,0.76,0.89,0.49,0.53,38.82,181.95
20,663,1168,137656,162,4.76,1.21,144,4.24,1.39,638,18.76,6.3,0.46,0.67,0.31,0.42,16.09,223.88
21,185,465,59839,113,4.52,1.81,106,4.24,1.83,160,6.4,3.04,0.8,0.88,0.57,0.63,45.07,190.62
22,397,807,108667,155,5.54,1.77,152,5.43,1.95,386,13.79,5.45,0.63,0.83,0.38,0.47,14.37,208.94
23,115,439,76317,82,3.73,1.61,83,3.77,1.82,113,5.14,2.77,0.85,0.91,0.51,0.47,50.38,163.1
24,284,590,107847,99,4.95,1.32,95,4.75,1.16,281,14.05,4.08,0.55,0.77,0.36,0.49,17.24,206.95
25,92,397,50484,66,3.67,1.57,65,3.61,1.65,90,5.0,2.99,0.76,0.83,0.6,0.62,57.1,166.89
26,219,732,363207,87,4.14,1.15,80,3.81,1.33,205,9.76,3.36,0.61,0.78,0.44,0.57,22.21,208.51
27,190,709,229177,119,3.4,1.44,122,3.49,1.46,162,4.63,3.32,0.9,0.94,0.63,0.66,62.35,171.76
28,137,2719,2262909,103,3.32,1.62,106,3.42,1.77,113,3.65,2.03,0.93,0.94,0.64,0.6,55.73,150.44
29,900,1577,316053,164,4.82,1.57,164,4.82,1.47,226,6.65,3.19,0.93,0.97,0.28,0.33,11.9,233.45
30,180,635,248667,105,4.38,1.58,105,4.38,1.47,155,6.46,3.49,0.84,0.92,0.43,0.43,25.52,190.27
31,429,1037,186247,147,4.74,1.32,145,4.68,1.47,407,13.13,4.96,0.58,0.74,0.39,0.47,19.3,210.08
32,565,1117,176663,162,5.4,2.16,144,4.8,2.22,542,18.07,5.78,0.5,0.73,0.27,0.28,17.63,220.84
33,138,544,236262,113,4.91,2.33,113,4.91,2.23,122,5.3,2.7,0.88,0.92,0.47,0.46,32.4,168.87
34,31,127,67285,24,3.0,1.07,24,3.0,1.2,26,3.25,1.16,0.66,0.7,0.43,0.38,6.04,144.26
35,59,192,123646,31,5.17,1.47,24,4.0,1.67,43,7.17,2.32,0.54,0.58,0.22,0.13,3.62,168.89
36,37,183,97394,26,3.25,1.39,26,3.25,1.16,28,3.5,1.2,0.74,0.78,0.32,0.22,1.56,149.3
37,225,527,97675,82,4.1,1.29,80,4.0,1.17,209,10.45,3.52,0.66,0.86,0.39,0.46,20.87,212.11
38,173,870,452292,117,4.03,1.99,109,3.76,2.01,154,5.31,3.34,0.86,0.92,0.52,0.49,56.34,180.74
39,125,225,64110,42,6.0,1.15,35,5.0,1.29,118,16.86,4.45,0.47,0.63,0.18,0.13,11.69,225.64
40,61,209,138677,26,4.33,1.86,28,4.67,2.58,35,5.83,3.13,0.78,0.82,0.33,0.19,3.58,150.17
41,91,136,37089,27,5.4,1.52,28,5.6,1.95,84,16.8,3.9,0.43,0.64,0.12,0.11,4.04,229.95
42,74,196,88328,44,6.29,1.25,44,6.29,1.5,56,8.0,2.16,0.61,0.67,0.2,0.1,2.79,186.15
43,65,194,55322,27,6.75,4.43,10,2.5,1.91,60,15.0,8.76,0.25,0.27,0.18,0.1,5.14,157.62
44,91,723,737577,30,6.0,1.22,23,4.6,1.34,78,15.6,4.72,0.53,0.6,0.13,0.06,2.55,188.91
45,79,184,101612,27,5.4,1.82,25,5.0,2.35,72,14.4,3.91,0.54,0.65,0.21,0.15,1.14,212.63
46,43,531,135245,31,4.43,1.13,31,4.43,1.51,34,4.86,1.57,0.89,0.92,0.45,0.35,1.86,163.16
47,25,114,87332,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.8,0.81,0.31,0.25,0.03,163.75
48,47,193,141645,20,4.0,0.71,21,4.2,1.48,23,4.6,1.14,0.9,0.91,0.24,0.15,3.97,177.63
49,45,346,264208,31,4.43,2.23,28,4.0,2.24,38,5.43,3.05,0.75,0.78,0.23,0.14,6.89,184.79
50,74,594,223189,38,7.6,3.21,19,3.8,1.3,64,12.8,4.87,0.28,0.28,0.27,0.21,4.24,186.08
51,58,2571,2567995,28,4.0,2.38,34,4.86,2.97,31,4.43,3.31,0.82,0.84,0.42,0.33,7.9,137.94
52,180,308,81737,59,6.56,2.24,40,4.44,1.88,174,19.33,5.22,0.4,0.61,0.16,0.12,7.5,206.16
53,128,453,338640,38,5.43,1.51,30,4.29,1.5,115,16.43,4.31,0.43,0.51,0.13,0.1,5.09,223.5
54,50,220,163183,33,4.71,1.11,25,3.57,1.51,46,6.57,2.82,0.5,0.51,0.26,0.23,3.95,162.13
55,68,387,319859,32,6.4,2.07,29,5.8,1.92,42,8.4,3.91,0.76,0.81,0.29,0.27,6.03,189.49
56,44,179,125819,24,4.8,0.84,24,4.8,0.84,25,5.0,1.22,1.0,1.0,0.39,0.4,0.27,200.67
58,1705,2901,994306,348,4.09,1.33,317,3.73,1.31,1553,18.27,6.51,0.21,0.24,0.41,0.4,4.15,192.82
59,897,1140,115477,383,3.75,1.5,342,3.35,1.33,768,7.53,3.26,0.36,0.38,0.28,0.26,3.8,205.72
60,2192,2707,292152,541,3.86,1.61,500,3.57,1.53,1995,14.25,5.46,0.22,0.25,0.23,0.22,3.64,209.68
61,68,440,364375,33,4.12,1.96,34,4.25,2.05,36,4.5,2.14,0.8,0.81,0.24,0.19,1.08,185.22
62,33,156,112972,13,2.6,1.52,13,2.6,1.52,16,3.2,1.3,0.73,0.75,0.34,0.2,1.1,160.29
63,2465,3017,268737,636,4.61,1.55,524,3.8,1.45,2278,16.51,6.23,0.19,0.21,0.23,0.22,3.73,211.58
64,593,856,141506,288,4.11,1.92,280,4.0,2.02,502,7.17,2.93,0.39,0.42,0.22,0.2,3.88,203.43
65,47,797,875913,16,2.67,0.82,16,2.67,0.82,19,3.17,1.33,0.71,0.74,0.35,0.26,0.42,152.6
66,2010,3176,970164,547,4.05,1.59,434,3.21,1.38,1933,14.32,6.0,0.16,0.18,0.25,0.25,4.28,206.94
67,56,168,116601,28,2.8,1.14,27,2.7,0.82,35,3.5,2.76,0.67,0.7,0.36,0.28,2.61,173.32
68,485,770,188203,258,4.78,1.73,249,4.61,1.78,441,8.17,3.57,0.4,0.42,0.21,0.2,4.68,208.1
69,252,657,301399,135,3.86,1.48,130,3.71,1.47,218,6.23,2.28,0.42,0.43,0.27,0.24,3.29,190.5
70,3684,4510,245324,642,4.46,1.76,490,3.4,1.63,3552,24.67,9.05,0.09,0.1,0.25,0.24,5.38,211.27
71,37,289,279293,19,3.8,2.39,18,3.6,1.95,19,3.8,2.39,0.72,0.74,0.28,0.17,0.26,171.84
72,273,524,184870,148,3.29,1.44,144,3.2,1.6,245,5.44,2.49,0.35,0.37,0.28,0.26,5.33,197.04
73,86,416,331959,43,3.91,1.76,44,4.0,1.79,46,4.18,1.99,0.71,0.7,0.38,0.35,0.53,139.05
74,1921,3401,1072224,506,3.86,1.62,480,3.66,1.63,1835,14.01,5.2,0.19,0.22,0.23,0.22,3.5,215.2
75,53,819,866304,33,5.5,2.88,33,5.5,2.66,35,5.83,3.06,0.86,0.87,0.3,0.21,10.22,167.14
76,48,275,209998,33,4.12,1.64,34,4.25,1.58,36,4.5,1.69,0.81,0.82,0.33,0.29,2.29,163.28
77,2561,3206,215411,682,4.84,1.65,547,3.88,1.59,2456,17.42,6.73,0.17,0.19,0.24,0.23,4.78,209.99
78,1930,3133,999015,573,4.31,1.67,508,3.82,1.69,1838,13.82,5.77,0.22,0.25,0.23,0.22,4.75,207.42
79,50,191,138503,23,3.29,1.5,23,3.29,1.8,26,3.71,2.14,0.64,0.64,0.39,0.33,0.27,156.41
80,352,612,172852,197,3.52,1.37,185,3.3,1.39,323,5.77,2.34,0.39,0.41,0.26,0.24,6.16,192.9
81,387,633,156045,197,3.52,1.39,183,3.27,1.42,354,6.32,3.1,0.32,0.34,0.26,0.23,5.6,196.4
82,470,1564,1156642,244,3.59,1.43,229,3.37,1.54,442,6.5,2.68,0.32,0.34,0.27,0.25,4.97,189.07
83,1890,2439,250188,485,3.54,1.59,467,3.41,1.61,1833,13.38,5.94,0.17,0.19,0.24,0.23,4.37,209.45
84,2632,3309,272830,504,3.55,1.54,462,3.25,1.47,2520,17.75,8.11,0.14,0.16,0.26,0.25,4.18,211.24
85,1915,2378,200158,592,4.52,1.72,466,3.56,1.5,1759,13.43,5.69,0.23,0.25,0.22,0.21,3.83,214.41
86,292,432,98835,152,3.45,1.35,144,3.27,1.45,238,5.41,2.08,0.42,0.44,0.21,0.2,2.75,204.57
87,34,232,198500,21,3.5,0.55,21,3.5,0.84,22,3.67,0.82,0.74,0.77,0.31,0.24,0.76,174.96
88,1036,1276,88884,430,3.68,1.34,357,3.05,1.15,942,8.05,3.42,0.29,0.31,0.24,0.22,3.5,211.05
89,1902,2477,279385,507,3.9,1.31,410,3.15,1.1,1735,13.35,5.04,0.2,0.22,0.23,0.23,4.41,216.11
90,221,345,72746,135,3.21,1.46,125,2.98,1.26,204,4.86,1.99,0.38,0.4,0.3,0.28,3.07,192.24
91,324,560,179799,212,3.66,1.45,199,3.43,1.52,305,5.26,2.24,0.38,0.41,0.24,0.23,8.19,198.15
92,274,547,203347,175,3.65,1.86,160,3.33,1.8,251,5.23,2.44,0.45,0.47,0.25,0.25,3.99,199.58
93,28,254,243040,22,5.5,1.29,21,5.25,1.26,22,5.5,1.29,0.97,0.98,0.19,0.04,2.24,192.1
94,43,130,59837,31,4.43,0.79,33,4.71,1.11,35,5.0,1.15,0.83,0.85,0.26,0.18,0.95,172.59
95,2154,3540,1013504,560,4.15,1.61,545,4.04,1.76,2016,14.93,6.32,0.27,0.29,0.22,0.21,4.6,209.67
96,503,1730,1201786,281,4.76,1.73,263,4.46,2.05,450,7.63,3.01,0.46,0.46,0.19,0.18,5.15,198.63
97,1552,2578,648977,574,4.56,1.55,490,3.89,1.65,1457,11.56,4.19,0.32,0.35,0.22,0.21,4.87,211.18
98,26,121,83763,17,4.25,0.96,17,4.25,0.96,20,5.0,1.83,0.75,0.76,0.29,0.15,2.32,162.76
99,198,370,98485,114,2.92,1.68,111,2.85,1.65,180,4.62,3.38,0.41,0.43,0.25,0.23,3.78,192.28
100,257,430,125970,142,3.64,1.66,145,3.72,1.93,232,5.95,3.29,0.37,0.38,0.27,0.25,6.7,200.54
101,17,94,55656,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.65,0.63,0.56,0.55,4.61,122.44
102,54,122,36031,32,3.2,1.14,40,4.0,2.21,43,4.3,1.64,0.57,0.5,0.36,0.32,2.51,145.08
103,27,73,34547,16,3.2,1.3,21,4.2,1.3,20,4.0,1.58,0.74,0.7,0.26,0.26,1.62,193.35
104,31,97,52183,20,4.0,1.0,22,4.4,1.52,23,4.6,0.89,0.68,0.65,0.27,0.17,0.74,165.52
105,34,68,19413,27,3.0,0.71,31,3.44,0.88,30,3.33,0.87,0.66,0.66,0.29,0.23,0.31,183.2
106,98,169,41995,63,2.86,1.17,62,2.82,1.1,94,4.27,1.67,0.33,0.35,0.32,0.3,4.95,184.95
107,406,43108,50311055,238,3.5,1.48,214,3.15,1.33,376,5.53,2.4,0.36,0.39,0.23,0.21,7.11,206.0
108,2553,3306,125428,506,3.61,1.45,458,3.27,1.56,2426,17.33,7.16,0.18,0.19,0.22,0.22,6.45,213.16
109,46,106,36406,23,2.88,1.25,25,3.12,1.36,38,4.75,3.2,0.53,0.55,0.29,0.3,3.46,174.33
110,2403,3078,184674,517,3.67,1.53,476,3.38,1.6,2297,16.29,8.04,0.15,0.18,0.25,0.23,6.05,212.81
111,41,239,205072,17,2.43,0.79,17,2.43,0.79,30,4.29,3.73,0.62,0.62,0.39,0.33,1.03,175.54
112,1651,2653,465486,480,3.84,1.43,422,3.38,1.44,1506,12.05,5.31,0.23,0.25,0.23,0.22,6.28,214.23
113,34,659,417807,21,3.5,1.52,22,3.67,1.37,23,3.83,1.47,0.97,0.98,0.24,0.26,7.65,170.4
114,16,1102,1010048,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.32,0.25,5.2,155.25
115,271,416,111369,122,2.39,1.22,109,2.14,1.13,257,5.04,2.87,0.24,0.24,0.34,0.31,6.75,169.02
116,370,549,108915,179,2.67,1.37,148,2.21,1.2,349,5.21,2.58,0.23,0.25,0.36,0.33,8.15,174.02
117,2136,2813,151570,426,3.02,1.27,331,2.35,1.18,2073,14.7,6.34,0.08,0.1,0.27,0.26,9.21,209.78
118,2354,3006,148064,502,3.59,1.27,385,2.75,1.22,2244,16.03,6.78,0.12,0.14,0.27,0.26,7.76,207.31
119,218,312,64209,117,2.92,1.25,111,2.78,1.21,205,5.12,2.57,0.32,0.34,0.33,0.31,6.28,183.15
120,734,988,119431,328,3.28,1.4,242,2.42,1.27,704,7.04,3.12,0.18,0.2,0.3,0.29,7.64,194.64
121,2208,3131,669959,408,2.94,1.32,335,2.41,1.23,2130,15.32,6.27,0.1,0.12,0.27,0.27,7.89,207.16
122,223,374,113291,135,3.14,1.44,119,2.77,1.44,198,4.6,2.42,0.36,0.36,0.37,0.38,3.44,164.82
123,36,112,54774,30,2.0,1.13,30,2.0,1.13,30,2.0,1.13,0.53,0.52,0.61,0.6,6.35,139.42
124,258,447,131163,116,2.47,1.14,119,2.53,1.5,229,4.87,2.63,0.25,0.28,0.38,0.35,8.26,175.75
125,2374,3050,263147,622,4.47,1.6,399,2.87,1.27,2203,15.85,5.69,0.14,0.16,0.25,0.24,7.16,212.11
126,165,259,66040,90,3.0,1.36,85,2.83,1.29,133,4.43,2.45,0.5,0.51,0.26,0.25,4.72,196.68
127,734,913,122394,341,3.44,1.19,271,2.74,1.13,592,5.98,2.36,0.37,0.38,0.24,0.23,4.16,204.09
128,1437,1886,177922,365,2.9,1.1,336,2.67,1.01,1319,10.47,4.3,0.18,0.21,0.24,0.23,6.61,213.39
129,1632,2097,123433,315,2.35,1.06,275,2.05,1.0,1579,11.78,5.52,0.09,0.11,0.26,0.25,8.49,208.09
130,26,390,419373,19,3.17,0.75,18,3.0,0.89,20,3.33,0.82,0.67,0.65,0.3,0.22,0.11,138.85
131,1728,2212,116695,385,2.87,1.35,334,2.49,1.3,1666,12.43,5.43,0.11,0.12,0.27,0.27,6.51,205.82
132,83,148,42500,34,2.12,0.89,34,2.12,0.89,72,4.5,3.85,0.38,0.38,0.39,0.38,7.82,176.6
133,244,1018,731789,137,2.74,1.1,117,2.34,1.17,229,4.58,2.07,0.25,0.28,0.32,0.3,6.58,171.63
134,146,345,169698,76,2.17,0.98,70,2.0,1.0,131,3.74,1.9,0.29,0.31,0.42,0.42,6.57,175.02
135,1851,2526,178122,511,3.62,1.52,294,2.09,1.0,1791,12.7,6.58,0.1,0.11,0.27,0.27,7.9,205.28
136,109,206,79321,59,2.36,1.22,55,2.2,1.12,99,3.96,2.62,0.26,0.28,0.44,0.4,3.8,160.76
137,936,1270,99897,305,2.75,1.28,290,2.61,1.41,895,8.06,3.69,0.19,0.23,0.27,0.26,6.9,203.87
138,30,112,74075,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.7,0.7,0.26,0.19,1.91,136.88
139,37,130,89159,23,2.56,1.01,22,2.44,0.88,26,2.89,1.45,0.63,0.66,0.33,0.25,1.64,138.13
140,207,1511,1111933,121,3.02,1.39,114,2.85,1.39,186,4.65,2.17,0.31,0.33,0.32,0.29,3.8,180.3
141,1794,2297,161823,467,3.41,1.57,349,2.55,1.39,1725,12.59,4.98,0.11,0.12,0.27,0.26,6.53,202.1
142,237,427,128128,115,2.56,1.37,108,2.4,1.32,215,4.78,2.86,0.34,0.36,0.35,0.31,4.53,188.21
