id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1162,479974,66,3.67,1.19,56,3.11,1.08,74,4.11,1.91,0.76,0.74,0.58,0.55,7.87,121.24
1,82,2043,676048,45,3.0,0.93,36,2.4,0.91,67,4.47,1.77,0.99,1.0,0.54,0.5,20.9,103.35
2,87,1795,817334,42,3.82,1.4,33,3.0,0.89,54,4.91,1.87,0.94,0.93,0.52,0.37,11.69,111.8
3,69,1240,667775,49,3.77,2.68,45,3.46,1.66,66,5.08,5.56,0.89,0.87,0.5,0.44,12.62,127.96
7,49,1324,1172630,41,2.93,1.21,38,2.71,1.14,47,3.36,1.55,0.97,0.96,0.49,0.35,5.66,82.42
8,473,13119,10047871,249,7.55,4.36,143,4.33,1.87,386,11.7,8.73,0.87,0.85,0.46,0.33,26.35,122.88
9,214,26243,32888686,124,4.43,1.6,110,3.93,1.21,161,5.75,2.49,0.95,0.96,0.48,0.38,7.16,161.35
10,92,728,222945,48,4.36,2.16,45,4.09,1.14,67,6.09,2.63,0.8,0.74,0.45,0.47,2.09,147.08
14,70,756,350057,50,2.5,1.15,48,2.4,1.19,63,3.15,1.42,0.95,0.95,0.62,0.65,7.62,125.38
15,74,2387,1452820,45,3.46,1.85,36,2.77,1.17,65,5.0,3.03,0.94,0.93,0.58,0.54,34.77,130.36
16,163,2919,1508746,80,3.33,1.4,74,3.08,1.21,145,6.04,3.52,0.78,0.72,0.55,0.49,8.34,108.93
17,126,5894,5672105,94,3.92,2.06,91,3.79,2.23,118,4.92,3.11,0.74,0.69,0.58,0.56,6.25,121.85
21,60,2500,2223431,46,3.29,1.77,38,2.71,1.33,55,3.93,1.73,0.72,0.7,0.54,0.44,7.21,94.36
22,107,2035,1105652,63,3.0,1.38,53,2.52,1.4,93,4.43,2.52,0.99,0.98,0.62,0.52,12.56,126.63
23,99,1342,406727,68,3.09,2.0,58,2.64,1.68,90,4.09,2.62,0.92,0.92,0.45,0.4,7.18,106.05
24,120,1628,688053,91,3.03,1.63,72,2.4,1.13,115,3.83,2.6,0.92,0.9,0.57,0.52,7.75,110.8
28,64,2636,811160,37,3.7,1.25,27,2.7,1.49,53,5.3,2.06,0.95,0.95,0.57,0.41,8.17,92.35
