id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,38,14401,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.97,0.34,0.22,5.08,131.05
17,8,66,23688,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.97,0.96,1.0,11.07,103.92
68,8,10,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.84,0.21,0.18,0.04,119.75
86,167,26851,34069718,110,5.0,2.69,83,3.77,1.45,140,6.36,4.61,0.86,0.84,0.48,0.4,10.85,124.62
87,464,30078,26683263,274,5.17,2.44,203,3.83,1.37,356,6.72,4.15,0.87,0.86,0.57,0.53,10.59,123.68
88,263,30896,33294781,164,4.69,2.56,105,3.0,1.21,213,6.09,4.37,0.92,0.92,0.55,0.48,8.22,123.21
89,559,55393,51835072,288,6.55,2.71,153,3.48,1.36,429,9.75,5.86,0.91,0.91,0.47,0.34,17.88,105.79
90,78,1721,618693,56,3.5,1.41,49,3.06,1.53,69,4.31,2.39,0.96,0.95,0.65,0.59,12.32,111.24
91,301,32122,17372500,187,4.45,1.53,122,2.9,1.34,249,5.93,2.44,0.92,0.92,0.52,0.43,11.66,92.41
92,380,13827,10623613,216,5.4,2.26,132,3.3,1.51,315,7.88,4.49,0.92,0.91,0.55,0.5,14.49,102.6
93,469,63304,67132683,286,6.22,2.56,169,3.67,1.65,405,8.8,4.3,0.91,0.9,0.48,0.38,16.18,106.39
94,650,74838,78024739,351,6.38,3.27,227,4.13,2.0,537,9.76,7.07,0.91,0.9,0.5,0.41,15.49,108.73
95,168,9345,8956567,103,5.72,2.7,93,5.17,1.34,132,7.33,4.45,0.85,0.82,0.49,0.44,6.51,131.11
110,15,45,2482,9,4.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.4,0.4,22.02,102.95
123,9,1741,116506,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,1.0,1.0,4.88,78.44
124,45,455,96736,32,2.29,0.91,36,2.57,1.16,40,2.86,1.46,0.93,0.93,0.54,0.56,7.4,74.97
125,134,1083,258594,94,2.94,1.05,93,2.91,0.96,103,3.22,1.21,0.92,0.9,0.69,0.75,5.75,135.59
126,48,250,46111,32,3.2,1.81,33,3.3,1.83,35,3.5,2.12,0.87,0.87,0.68,0.7,2.04,154.4
127,87,368,100216,52,2.89,1.13,56,3.11,1.32,57,3.17,1.29,0.96,0.92,0.6,0.66,4.72,152.25
128,106,545,172021,70,3.5,1.61,73,3.65,1.5,84,4.2,2.17,0.94,0.96,0.61,0.63,6.67,129.68
129,83,3096,1781742,64,3.2,1.11,63,3.15,1.09,67,3.35,1.18,0.96,0.95,0.68,0.64,5.0,118.72
130,62,6056,4793516,48,3.0,1.59,39,2.44,1.15,53,3.31,1.74,0.93,0.93,0.59,0.53,11.19,103.22
131,29,8262,514294,24,2.18,1.17,24,2.18,0.98,27,2.45,1.44,0.98,0.97,0.72,0.7,16.79,125.26
132,42,19761,18318348,38,2.24,0.9,34,2.0,0.79,39,2.29,0.85,0.95,0.93,0.74,0.76,12.77,103.79
133,41,5326,359676,33,2.54,1.27,33,2.54,1.51,39,3.0,1.58,0.76,0.8,0.66,0.7,28.4,99.26
134,30,992,134384,28,1.75,0.86,26,1.62,0.62,29,1.81,1.05,0.86,0.8,0.84,0.82,5.38,78.77
135,26,258,74569,23,2.09,1.38,21,1.91,1.04,23,2.09,1.38,0.96,0.93,0.82,0.79,3.17,85.72
137,7,29,1507,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.44,3.16,151.88
148,107,3393,1728619,76,3.8,1.77,63,3.15,1.53,98,4.9,3.11,0.85,0.82,0.62,0.53,10.99,99.24
149,39,506,156628,35,2.92,1.62,36,3.0,1.86,38,3.17,1.8,0.81,0.78,0.62,0.55,5.18,107.72
155,7,263,102121,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.67,0.67,0.66,0.6,39.5,51.22
176,23,144,57727,21,3.0,1.41,20,2.86,1.35,21,3.0,1.41,0.89,0.81,0.43,0.46,2.81,119.2
177,212,5244,1185365,169,4.69,2.69,128,3.56,1.5,203,5.64,3.51,0.83,0.84,0.55,0.49,30.81,106.41
178,142,1045,670167,88,5.18,3.54,123,7.24,6.35,129,7.59,5.17,0.95,0.93,0.4,0.33,6.16,102.74
190,28,48,3129,19,3.17,1.33,28,4.67,2.88,19,3.17,1.33,1.0,1.0,0.29,0.25,4.41,103.78
196,5,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,0.06,104.5
212,16,825,864069,12,4.0,3.0,10,3.33,2.52,14,4.67,3.21,0.92,0.95,0.4,0.37,25.73,83.49
248,31,258,83375,27,3.0,1.73,24,2.67,0.87,31,3.44,1.88,0.98,1.0,0.57,0.43,4.8,108.86
254,9,47,8606,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.7,0.7,3.69,172.44
