id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,23547,18122201,230,5.0,3.52,150,3.26,1.61,318,6.91,6.91,0.94,0.94,0.4,0.29,31.39,161.21
1,131,4942,3475970,108,3.6,2.42,79,2.63,1.73,121,4.03,2.83,0.99,0.98,0.45,0.34,41.61,150.04
2,180,65019,57378399,121,4.48,2.98,77,2.85,1.46,157,5.81,5.31,0.98,0.97,0.4,0.31,93.77,139.86
3,144,9867,12786942,113,3.65,1.84,99,3.19,1.49,134,4.32,2.89,0.99,0.97,0.44,0.37,26.96,146.04
4,234,1058,403273,160,3.33,1.49,171,3.56,1.58,181,3.77,1.81,0.99,0.99,0.45,0.42,6.9,176.9
5,186,761,206311,146,3.74,1.63,152,3.9,1.77,162,4.15,1.89,0.98,0.97,0.42,0.41,7.72,165.67
6,199,1276,939868,168,3.65,1.54,167,3.63,1.48,177,3.85,1.74,0.97,0.95,0.36,0.31,3.9,162.48
7,298,33172,33390736,188,5.88,3.46,101,3.16,1.11,263,8.22,6.66,0.97,0.96,0.42,0.29,59.84,141.93
8,305,28413,9200556,168,3.57,2.23,142,3.02,1.28,213,4.53,4.06,0.96,0.96,0.42,0.37,65.25,160.02
9,229,1131,136188,128,3.46,1.04,153,4.14,1.46,160,4.32,1.43,0.99,0.97,0.36,0.35,30.97,202.85
10,224,1187,230719,143,3.97,1.42,150,4.17,1.63,159,4.42,1.68,0.99,0.99,0.36,0.37,30.94,191.71
11,235,153170,139150519,163,3.88,1.47,155,3.69,1.32,172,4.1,1.74,1.0,1.0,0.38,0.38,31.94,191.48
12,278,2456,1132178,210,3.82,1.61,213,3.87,1.67,223,4.05,1.73,0.99,0.99,0.4,0.39,23.63,183.46
13,264,8103,6038716,230,3.33,1.44,226,3.28,1.37,253,3.67,1.79,0.98,0.98,0.44,0.4,39.71,162.21
14,184,3532,1771407,144,4.24,2.58,106,3.12,1.47,162,4.76,3.38,0.93,0.92,0.46,0.38,54.45,159.67
15,237,10187,7331522,148,5.1,3.74,93,3.21,1.29,193,6.66,5.23,0.98,0.98,0.5,0.39,75.02,147.14
16,128,22543,16473990,93,3.72,1.97,76,3.04,1.81,108,4.32,2.67,0.98,0.98,0.43,0.35,73.12,141.76
17,71,2681,1060391,43,3.58,2.84,27,2.25,1.22,66,5.5,3.73,0.97,0.99,0.52,0.41,80.07,130.86
21,196,48449,44654978,123,6.15,3.9,50,2.5,1.05,170,8.5,5.56,0.87,0.84,0.41,0.28,58.73,133.46
22,221,4527,1636946,158,4.16,1.91,117,3.08,1.28,203,5.34,3.18,1.0,1.0,0.49,0.48,73.89,133.77
23,275,67964,74608517,189,5.4,3.42,109,3.11,1.23,249,7.11,5.96,0.94,0.94,0.52,0.46,77.66,134.32
24,352,18749,14948763,223,5.07,3.25,122,2.77,1.33,269,6.11,5.42,1.0,1.0,0.5,0.51,106.56,130.53
28,421,281513,239069295,297,4.71,3.14,204,3.24,1.67,364,5.78,5.03,1.0,1.0,0.46,0.37,62.1,155.83
29,1447,6292,2160167,303,5.72,2.68,233,4.4,1.52,348,6.57,3.82,0.97,0.95,0.27,0.25,14.47,224.5
31,249,75762,98664036,152,4.34,3.19,90,2.57,1.24,192,5.49,4.91,0.99,0.97,0.49,0.37,67.92,137.61
32,295,23693,13586077,154,5.7,4.91,71,2.63,1.42,246,9.11,12.14,0.95,0.94,0.47,0.35,53.97,133.17
35,247,36841,32397400,133,5.12,3.73,74,2.85,1.64,199,7.65,8.39,1.0,1.0,0.44,0.27,67.63,136.16
36,241,8462,5336924,137,4.72,3.01,81,2.79,1.05,212,7.31,6.22,0.99,0.98,0.42,0.29,75.56,132.75
38,327,62181,56095098,207,4.22,1.81,183,3.73,1.45,253,5.16,3.68,0.95,0.95,0.41,0.31,14.5,152.02
39,213,1674,1431096,168,3.43,1.57,175,3.57,1.65,187,3.82,1.92,0.96,0.96,0.43,0.38,0.79,154.38
40,243,2608,1798225,208,3.47,1.46,214,3.57,1.48,224,3.73,1.51,0.98,0.98,0.46,0.42,2.51,164.76
41,266,15632,13496032,181,3.62,1.63,179,3.58,1.54,212,4.24,2.54,0.97,0.97,0.5,0.45,4.58,146.89
42,271,10453,6441640,177,5.21,3.78,114,3.35,1.41,225,6.62,5.41,0.98,0.98,0.56,0.55,18.15,152.63
43,253,4615,2041744,154,4.67,3.11,101,3.06,1.17,201,6.09,5.93,1.0,1.0,0.42,0.37,60.0,157.74
44,341,11466,7472817,165,4.71,2.98,101,2.89,1.45,215,6.14,4.91,0.98,0.98,0.45,0.36,40.37,146.56
49,267,2582,753236,188,4.18,1.86,156,3.47,1.44,222,4.93,3.19,0.99,0.99,0.44,0.38,39.58,167.91
50,468,16794,10954499,296,6.17,3.24,202,4.21,1.79,375,7.81,5.43,0.97,0.97,0.44,0.35,46.85,175.05
51,111,22088,18231421,60,6.0,3.62,38,3.8,1.4,79,7.9,5.9,1.0,1.0,0.46,0.26,30.07,151.24
52,332,9850,5734881,166,5.19,3.39,92,2.88,1.1,235,7.34,6.67,0.99,1.0,0.48,0.37,44.5,155.28
53,261,13367,10428326,135,5.87,3.83,80,3.48,1.41,217,9.43,8.17,0.98,0.98,0.42,0.31,38.69,146.74
56,314,27905,28556416,181,6.46,3.92,97,3.46,1.37,265,9.46,7.38,0.92,0.92,0.4,0.28,61.18,150.43
58,241,24845,15823829,130,7.22,4.14,52,2.89,1.18,201,11.17,8.35,0.92,0.91,0.49,0.42,58.09,143.1
59,509,35753,24313829,266,8.31,3.85,114,3.56,1.41,375,11.72,7.13,0.97,0.96,0.46,0.38,52.82,153.98
60,184,13849,10580849,91,7.58,7.03,49,4.08,2.02,146,12.17,14.98,0.98,0.99,0.34,0.26,53.08,152.55
63,408,16111,11129894,199,7.65,4.03,91,3.5,1.17,328,12.62,6.92,0.97,0.97,0.4,0.28,52.66,147.47
64,102,2557,1346702,59,4.54,1.51,49,3.77,0.93,69,5.31,2.25,1.0,1.0,0.54,0.43,30.82,189.88
70,348,82952,72986513,206,4.29,2.03,176,3.67,1.73,260,5.42,4.22,0.96,0.95,0.48,0.41,23.85,165.88
71,354,6374,2502900,278,3.71,2.45,235,3.13,1.55,316,4.21,4.41,0.99,0.99,0.43,0.36,47.86,158.76
72,493,32947,26838597,285,5.48,3.3,200,3.85,1.67,405,7.79,7.52,0.99,0.99,0.42,0.31,65.14,157.96
73,44,1989,1487793,22,4.4,3.05,13,2.6,1.34,31,6.2,5.45,0.96,0.95,0.6,0.48,4.34,122.47
74,117,30115,26851391,89,4.94,2.71,68,3.78,2.21,106,5.89,3.41,0.84,0.83,0.5,0.4,51.75,157.4
98,234,36185,31627821,151,4.87,2.22,120,3.87,1.36,191,6.16,4.24,0.98,0.97,0.44,0.31,35.08,152.85
99,264,16176,12180075,164,5.47,4.0,103,3.43,1.59,228,7.6,7.16,0.93,0.92,0.4,0.28,45.72,153.21
100,90,2992,1918896,55,3.93,2.23,39,2.79,1.25,79,5.64,4.18,1.0,1.0,0.5,0.28,48.9,143.74
101,164,3812,1731120,110,4.58,1.91,74,3.08,1.59,144,6.0,3.61,0.98,0.97,0.39,0.27,78.18,144.98
102,51,2402,2141054,38,3.17,1.53,35,2.92,1.08,45,3.75,2.86,0.97,0.94,0.4,0.35,34.26,152.86
105,229,16965,12632558,135,5.4,4.27,81,3.24,1.51,188,7.52,7.52,0.98,0.97,0.45,0.31,74.16,150.62
106,280,16692,11770023,177,5.36,3.66,80,2.42,1.15,242,7.33,6.18,0.96,0.96,0.44,0.33,103.11,136.08
107,167,10778,5633185,106,4.82,2.91,54,2.45,1.18,150,6.82,4.79,0.95,0.95,0.55,0.49,90.35,138.89
109,110,16969,14097358,63,5.25,3.17,38,3.17,1.47,91,7.58,4.81,0.91,0.89,0.42,0.24,77.84,145.87
112,346,8789,4499092,249,4.29,2.32,195,3.36,1.48,296,5.1,3.44,0.98,0.97,0.45,0.34,60.87,152.18
113,278,19447,14414767,180,4.19,2.94,124,2.88,1.26,220,5.12,5.1,0.98,0.97,0.44,0.36,69.07,151.97
114,149,121576,165891253,92,5.11,3.05,64,3.56,1.58,130,7.22,4.8,0.95,0.96,0.4,0.29,26.59,135.16
115,190,13405,4653129,136,2.89,1.59,103,2.19,1.15,162,3.45,2.26,0.99,1.0,0.5,0.41,51.76,131.34
116,323,95137,132688183,237,2.89,1.82,192,2.34,1.32,283,3.45,2.68,0.99,0.99,0.46,0.38,74.28,125.33
117,308,5948,2379201,245,2.75,1.32,219,2.46,1.2,285,3.2,1.67,0.99,1.0,0.45,0.37,78.23,128.42
