id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2450,3583,132485,369,3.0,1.41,382,3.11,1.51,384,3.12,1.52,0.79,0.83,0.4,0.42,0.02,199.6
1,3805,5613,206733,465,3.23,1.41,486,3.38,1.53,484,3.36,1.51,0.67,0.74,0.32,0.35,0.0,238.08
2,321,440,18489,281,3.05,1.32,307,3.34,1.54,303,3.29,1.49,0.97,0.96,0.38,0.36,0.8,146.12
3,264,349,16239,241,2.8,1.37,258,3.0,1.51,257,2.99,1.51,0.96,0.92,0.44,0.41,0.01,138.76
4,385,487,20969,316,3.55,1.22,346,3.89,1.5,346,3.89,1.49,0.98,0.96,0.38,0.37,0.02,157.72
5,305,401,17023,273,3.33,1.49,291,3.55,1.66,292,3.56,1.69,0.97,0.97,0.39,0.37,0.75,147.13
6,369,504,21567,315,3.35,1.51,336,3.57,1.94,329,3.5,1.69,0.96,0.95,0.42,0.4,0.03,139.37
7,266,374,16004,234,2.89,1.32,250,3.09,1.53,247,3.05,1.47,0.98,0.96,0.46,0.44,0.14,144.13
8,407,485,20195,264,3.14,1.29,312,3.71,1.67,310,3.69,1.62,0.98,0.97,0.36,0.35,0.18,163.4
9,584,662,28890,324,3.45,1.18,418,4.45,1.45,417,4.44,1.46,0.99,0.97,0.3,0.28,0.15,179.67
10,508,608,24931,285,3.28,1.07,349,4.01,1.45,346,3.98,1.43,0.98,0.98,0.31,0.3,0.32,183.62
11,489,573,23993,313,3.82,1.42,352,4.29,1.78,349,4.26,1.73,0.96,0.95,0.26,0.25,0.02,185.54
12,399,488,20089,266,3.17,1.27,278,3.31,1.37,277,3.3,1.36,0.99,0.98,0.31,0.3,0.12,176.26
13,255,324,14548,231,2.85,1.35,245,3.02,1.47,244,3.01,1.45,0.95,0.93,0.46,0.44,0.17,137.37
14,240,290,12221,210,2.8,1.45,226,3.01,1.55,223,2.97,1.52,0.97,0.96,0.5,0.49,0.17,129.97
15,241,294,12800,195,2.87,1.22,225,3.31,1.56,221,3.25,1.48,0.96,0.94,0.4,0.38,0.11,151.64
16,323,400,16670,261,2.93,1.32,306,3.44,1.64,301,3.38,1.61,0.97,0.96,0.42,0.41,1.57,144.45
17,363,445,20898,302,3.15,1.39,353,3.68,1.94,351,3.66,1.91,0.96,0.92,0.44,0.42,0.04,135.6
18,267,361,15364,242,2.69,1.24,258,2.87,1.42,258,2.87,1.41,0.96,0.94,0.48,0.46,0.2,130.84
19,365,558,24156,329,3.43,4.69,297,3.09,1.38,355,3.7,5.88,0.96,0.94,0.46,0.43,0.17,136.32
20,290,404,16761,260,2.8,1.25,285,3.06,1.47,284,3.05,1.48,0.97,0.97,0.46,0.45,0.88,131.62
21,242,332,13890,215,2.72,1.45,238,3.01,1.61,235,2.97,1.58,0.96,0.95,0.48,0.47,0.08,127.62
22,270,378,16017,238,2.74,1.38,262,3.01,1.72,250,2.87,1.52,0.98,0.98,0.48,0.46,0.19,131.05
