id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,757,7052,3676272,89,3.42,2.04,80,3.08,1.38,102,3.92,2.9,0.67,0.73,0.39,0.4,3.21,238.29
2,165,3431,599569,127,3.74,1.36,130,3.82,1.29,148,4.35,1.59,0.88,0.88,0.5,0.38,12.98,162.94
3,31,141,32757,29,3.62,2.07,30,3.75,1.98,31,3.88,2.1,0.9,0.89,0.42,0.4,4.58,174.4
4,200,2647,1378341,157,4.24,1.8,132,3.57,1.48,171,4.62,2.13,0.87,0.85,0.45,0.46,53.6,123.13
7,165,262092,221485860,123,4.39,1.89,94,3.36,1.62,153,5.46,2.74,0.88,0.88,0.55,0.55,48.71,142.69
8,43,508,211075,36,3.6,1.35,29,2.9,1.29,41,4.1,1.6,0.99,1.0,0.5,0.42,18.67,151.63
9,154,2586,1089378,86,4.3,3.71,65,3.25,1.25,121,6.05,5.12,1.0,1.0,0.48,0.47,20.15,180.85
10,275,6771,4466480,158,4.65,2.52,130,3.82,1.71,221,6.5,3.4,0.99,0.99,0.45,0.38,29.65,180.5
11,262,4697,2310041,175,5.0,2.47,135,3.86,1.57,219,6.26,3.1,0.99,1.0,0.44,0.34,29.95,170.53
14,51,798,254218,42,3.5,1.51,36,3.0,1.48,48,4.0,1.65,1.0,1.0,0.53,0.47,36.88,154.16
15,63,823,139317,50,2.38,1.24,51,2.43,1.25,58,2.76,1.45,1.0,1.0,0.57,0.51,27.9,167.75
16,175,6997,3175360,124,4.77,2.39,87,3.35,1.41,160,6.15,3.07,0.98,0.99,0.51,0.41,11.92,154.72
17,316,18851,12529371,214,4.86,2.72,130,2.95,1.22,289,6.57,4.33,0.96,0.96,0.47,0.39,47.47,153.69
18,226,7827,5723063,155,3.78,2.22,127,3.1,1.56,207,5.05,3.5,0.98,0.98,0.5,0.42,35.14,147.97
22,219,5566,2183393,159,3.88,1.75,130,3.17,1.2,196,4.78,2.22,0.97,0.97,0.43,0.39,26.01,153.65
23,133,1371,550621,96,3.84,1.95,88,3.52,1.69,122,4.88,2.57,0.91,0.92,0.47,0.41,32.39,150.63
24,123,36003,33989088,61,4.69,3.17,31,2.38,1.12,91,7.0,5.8,0.94,0.94,0.53,0.37,39.91,125.86
25,57,840,516955,39,4.88,1.73,33,4.12,0.99,50,6.25,2.38,0.96,0.96,0.44,0.35,21.57,161.9
28,302,2189,626000,240,3.87,1.59,217,3.5,1.5,276,4.45,1.91,0.99,1.0,0.52,0.47,50.99,162.8
29,838,262984,233974258,532,4.33,1.87,454,3.69,1.7,696,5.66,2.69,0.96,0.96,0.49,0.38,33.97,136.95
30,842,173964,118000629,491,4.81,1.86,380,3.73,1.48,699,6.85,3.02,0.91,0.93,0.52,0.43,23.07,132.67
31,176,7453,5972149,108,4.91,4.3,71,3.23,1.41,152,6.91,7.6,0.89,0.9,0.51,0.4,21.62,135.87
32,216,31257,9341785,130,5.42,2.36,91,3.79,1.82,183,7.62,4.52,0.94,0.94,0.49,0.33,25.38,135.68
35,268,176299,116499240,165,3.75,2.65,136,3.09,1.75,222,5.05,4.38,0.94,0.94,0.52,0.44,49.44,146.79
36,257,18369,14814617,155,4.08,1.85,116,3.05,1.43,217,5.71,2.86,1.0,1.0,0.48,0.31,17.88,134.22
37,152,4385,3000853,101,3.61,1.99,90,3.21,1.71,129,4.61,3.1,0.99,0.98,0.44,0.32,26.6,149.42
38,47,10135,594059,41,3.15,1.14,41,3.15,1.46,47,3.62,1.5,0.89,0.87,0.48,0.42,1.86,149.79
