id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,119,19599,17145874,51,3.19,1.94,44,2.75,1.34,67,4.19,3.56,0.99,0.99,0.65,0.59,0.24,131.71
26,134,1010,567882,112,2.6,1.24,114,2.65,1.23,124,2.88,1.42,0.99,0.99,0.63,0.6,0.59,154.39
27,165,11712,10371585,111,3.08,1.32,106,2.94,1.45,141,3.92,2.03,0.97,0.97,0.54,0.52,1.36,145.4
28,118,4091,3519018,98,3.16,1.63,98,3.16,1.7,114,3.68,1.89,0.99,0.99,0.57,0.54,0.54,158.34
29,122,678,206486,103,3.03,1.38,100,2.94,1.3,113,3.32,1.53,0.99,0.98,0.46,0.34,3.44,156.83
30,177,55481,55183376,105,2.69,1.88,97,2.49,1.5,122,3.13,3.03,0.98,0.99,0.52,0.42,0.45,141.71
31,131,2756,2190384,101,3.26,1.67,103,3.32,1.56,120,3.87,3.12,0.97,0.96,0.54,0.49,1.11,149.28
32,148,704,192293,120,3.16,1.5,122,3.21,1.51,132,3.47,1.57,0.97,0.98,0.53,0.49,0.21,165.01
33,202,3511,2883018,165,3.75,1.86,156,3.55,2.02,188,4.27,2.38,0.98,0.99,0.5,0.4,0.36,151.49
34,194,1831,1303013,149,3.31,1.86,140,3.11,1.63,172,3.82,2.6,0.98,0.99,0.56,0.5,1.16,150.3
35,84,374,99028,65,2.95,1.17,73,3.32,1.46,79,3.59,1.71,0.96,0.97,0.48,0.4,0.48,141.25
46,98,16335,15553654,33,5.5,2.51,22,3.67,1.51,58,9.67,5.13,1.0,1.0,0.38,0.16,8.3,140.54
57,56,13752,12999380,31,3.44,1.74,27,3.0,1.41,43,4.78,3.38,0.99,1.0,0.45,0.29,1.36,160.12
70,132,10344,11004780,78,2.79,1.17,75,2.68,1.19,96,3.43,2.01,0.99,0.97,0.46,0.35,6.24,145.58
71,170,5942,5528523,130,2.83,1.39,131,2.85,1.37,146,3.17,1.92,1.0,1.0,0.51,0.42,3.41,160.47
72,123,585,140503,105,2.62,1.08,102,2.55,1.15,116,2.9,1.24,0.97,0.96,0.51,0.43,7.43,150.2
73,205,2500,2048373,155,3.3,1.52,151,3.21,1.41,184,3.91,2.24,1.0,1.0,0.43,0.34,3.74,161.43
74,262,1086,245772,210,3.56,1.5,213,3.61,1.67,239,4.05,1.81,0.98,0.98,0.46,0.41,3.15,165.12
75,276,2941,2228826,221,3.95,1.38,218,3.89,1.56,247,4.41,1.77,0.98,0.97,0.46,0.38,1.79,178.59
76,243,3543,3044080,199,2.97,1.35,190,2.84,1.27,220,3.28,1.64,0.99,0.99,0.52,0.44,3.88,153.63
77,311,1455,352303,258,3.53,1.66,260,3.56,1.76,286,3.92,1.88,0.99,0.99,0.48,0.39,4.15,164.66
78,278,2300,1338214,213,3.49,1.35,200,3.28,1.34,238,3.9,1.59,0.98,0.98,0.47,0.37,2.24,166.35
79,200,2232,1596999,159,3.12,1.24,159,3.12,1.34,179,3.51,1.47,0.98,0.98,0.46,0.37,1.63,160.66
80,172,885,221371,148,2.79,1.35,145,2.74,1.33,165,3.11,1.51,0.98,0.98,0.5,0.43,1.97,155.99
81,194,3218,2615461,154,2.8,1.28,151,2.75,1.27,173,3.15,1.53,0.99,0.99,0.55,0.47,4.61,163.79
82,261,25987,26127394,205,3.47,1.45,206,3.49,1.44,224,3.8,1.69,0.98,0.96,0.53,0.48,2.46,158.05
83,225,1252,327704,183,2.82,1.33,181,2.78,1.34,207,3.18,1.52,0.99,0.99,0.51,0.42,4.04,138.95
84,227,2821,1793743,171,3.23,1.41,172,3.25,1.48,200,3.77,1.66,0.99,0.99,0.52,0.44,3.55,147.13
85,67,279,65399,40,3.08,1.04,38,2.92,0.95,42,3.23,1.17,0.98,0.97,0.54,0.5,0.7,203.12
127,138,5000,5265635,80,2.76,1.48,77,2.66,1.23,96,3.31,2.11,1.0,1.0,0.44,0.35,0.27,177.17
128,148,2908,2443164,102,2.68,1.23,99,2.61,1.1,111,2.92,1.38,0.99,0.99,0.44,0.38,1.98,172.39
129,86,458,129124,78,2.29,0.97,77,2.26,1.02,83,2.44,1.11,0.98,0.98,0.57,0.49,0.67,138.92
130,113,9581,9749331,72,2.12,1.04,73,2.15,1.1,91,2.68,2.45,0.98,0.99,0.54,0.45,1.77,145.82
131,115,569,136802,94,2.85,1.2,90,2.73,1.15,105,3.18,1.45,0.99,0.99,0.47,0.39,0.22,155.78
132,110,866,314848,94,3.24,1.66,90,3.1,1.54,102,3.52,2.63,0.95,0.95,0.5,0.44,0.37,144.34
133,73,366,92268,65,2.1,1.14,61,1.97,1.02,71,2.29,1.13,0.99,0.99,0.53,0.46,1.87,129.54
134,120,3372,3440668,94,2.35,1.33,92,2.3,1.26,103,2.58,1.52,0.96,0.95,0.6,0.55,2.73,139.71
135,16,51,3498,15,1.88,1.13,15,1.88,1.13,16,2.0,1.07,0.97,0.97,0.47,0.39,5.37,127.32
136,5,23,3055,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.91,0.93,0.39,0.44,0.33,123.58
138,5,22,2740,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.64,0.95,55.92
169,142,17412,16716072,88,2.84,1.55,82,2.65,1.38,106,3.42,2.17,0.99,0.98,0.57,0.47,1.9,150.52
170,161,901,261848,132,3.0,1.41,135,3.07,1.65,151,3.43,1.89,0.98,0.97,0.56,0.52,1.3,152.3
171,158,4402,3784315,124,3.1,1.1,130,3.25,1.24,145,3.62,1.35,0.97,0.96,0.43,0.36,1.92,166.11
172,175,1171,535422,122,3.13,1.51,138,3.54,1.74,152,3.9,1.98,0.99,0.99,0.43,0.35,1.57,171.54
173,179,5576,4816879,87,3.0,1.28,129,4.45,1.59,124,4.28,2.33,1.0,1.0,0.39,0.28,0.62,207.16
174,168,547,128924,112,3.03,1.09,136,3.68,1.55,135,3.65,1.4,0.98,0.98,0.41,0.33,0.74,187.71
175,163,1994,1328375,126,3.0,1.45,136,3.24,1.69,151,3.6,2.02,0.98,0.99,0.47,0.4,0.87,168.46
176,109,691,193227,89,2.22,0.92,93,2.33,1.05,106,2.65,1.27,0.98,0.96,0.53,0.44,1.06,141.22
177,183,39371,38967266,121,2.75,1.56,118,2.68,1.49,139,3.16,2.27,0.97,0.97,0.46,0.33,2.67,154.68
178,229,3547,2536422,173,2.98,1.4,177,3.05,1.55,207,3.57,1.92,0.99,0.99,0.54,0.46,1.88,158.04
179,188,976,295594,156,2.94,1.29,155,2.92,1.43,174,3.28,1.5,0.99,0.99,0.53,0.47,2.54,155.76
180,301,13323,12253403,217,3.39,1.67,240,3.75,1.98,244,3.81,2.13,0.99,1.0,0.47,0.41,5.03,135.04
181,178,3316,2514332,137,3.19,1.64,135,3.14,1.64,164,3.81,2.38,0.98,0.95,0.51,0.43,3.82,132.38
182,87,519,146627,70,2.41,1.24,75,2.59,1.52,79,2.72,1.65,1.0,1.0,0.52,0.45,1.57,144.59
183,86,1728,1306365,64,2.91,1.31,65,2.95,1.36,72,3.27,1.8,0.99,0.97,0.46,0.28,1.74,171.98
184,184,5153,4637635,130,3.17,1.2,131,3.2,1.31,143,3.49,1.36,0.99,1.0,0.47,0.48,1.28,171.5
185,117,713,226411,85,2.5,1.05,92,2.71,1.24,101,2.97,1.36,0.99,1.0,0.54,0.54,0.52,146.11
186,108,453,153770,86,3.31,1.23,97,3.73,1.66,94,3.62,1.6,0.99,0.99,0.54,0.53,0.21,175.88
187,68,603,345324,56,2.55,1.14,63,2.86,1.28,65,2.95,1.33,1.0,1.0,0.54,0.57,0.17,159.51
188,155,2423,1687410,131,2.73,1.2,127,2.65,1.23,137,2.85,1.41,0.98,0.98,0.58,0.5,1.05,148.9
189,57,344,102297,51,2.22,1.0,52,2.26,1.14,53,2.3,1.15,0.98,0.98,0.63,0.55,0.99,145.34
190,89,668,244811,72,2.06,1.08,73,2.09,1.12,76,2.17,1.2,0.99,0.99,0.63,0.58,1.15,137.18
191,82,381,111243,70,3.5,1.24,75,3.75,1.52,76,3.8,1.44,0.99,0.99,0.46,0.34,1.26,167.23
192,100,12180,11501068,69,3.14,1.17,68,3.09,1.31,79,3.59,1.59,0.99,0.99,0.51,0.38,1.55,160.96
193,111,3437,2871986,80,2.5,1.32,84,2.62,1.54,93,2.91,1.8,0.99,0.99,0.53,0.37,4.06,153.0
