id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,459,135829,131740550,291,6.61,4.28,287,6.52,3.11,374,8.5,6.49,0.89,0.87,0.42,0.37,31.5,141.22
4,550,181045,134786675,295,8.94,5.53,261,7.91,4.39,393,11.91,10.24,0.92,0.91,0.48,0.33,25.26,139.0
7,395,80398,73394583,254,5.77,2.21,256,5.82,3.51,329,7.48,2.98,0.94,0.93,0.44,0.34,46.53,140.34
8,425,28575,18909275,231,5.78,2.34,283,7.08,4.02,310,7.75,3.31,0.81,0.79,0.44,0.37,48.3,139.9
9,225,13746,11303816,136,6.48,2.58,152,7.24,2.47,174,8.29,4.3,0.83,0.78,0.4,0.31,13.79,165.65
14,243,5799,3369772,173,5.41,2.47,178,5.56,2.35,208,6.5,3.73,0.82,0.79,0.45,0.4,24.76,143.55
15,216,4865,2759581,148,4.77,1.84,186,6.0,3.39,171,5.52,2.39,0.8,0.79,0.55,0.49,25.07,146.78
16,287,3972,1128922,167,4.91,1.9,222,6.53,3.65,215,6.32,2.73,0.89,0.81,0.51,0.46,30.13,143.98
21,419,27660,7402110,260,7.03,5.12,197,5.32,2.71,361,9.76,8.38,0.78,0.75,0.5,0.36,38.19,145.11
22,423,18521,15625530,233,5.42,1.95,260,6.05,3.16,345,8.02,3.31,0.79,0.73,0.45,0.36,35.55,142.85
23,637,18217,10621463,293,6.98,4.47,393,9.36,8.03,419,9.98,7.83,0.86,0.8,0.45,0.35,38.05,135.77
25,810,12195,3539073,248,5.28,1.9,635,13.51,30.59,347,7.38,3.02,0.84,0.77,0.5,0.45,34.7,144.69
27,1161,30684,19063235,293,5.98,2.17,805,16.43,23.71,483,9.86,4.84,0.79,0.76,0.47,0.42,32.4,131.48
28,277,15267,10754952,89,5.56,2.25,205,12.81,19.21,114,7.12,3.48,0.81,0.76,0.48,0.43,14.16,133.56
29,521,158375,93933616,285,6.06,2.63,358,7.62,6.73,362,7.7,4.0,0.68,0.64,0.43,0.35,33.49,134.39
31,322,10196,6008640,157,5.23,2.18,201,6.7,3.91,212,7.07,3.06,0.85,0.84,0.4,0.35,33.73,136.45
38,412,141529,139086672,148,6.43,2.76,148,6.43,2.66,217,9.43,5.77,0.85,0.82,0.43,0.31,24.12,125.94
42,196,32141,11943991,109,4.36,2.04,96,3.84,1.28,134,5.36,4.8,0.79,0.75,0.49,0.46,27.08,154.76
43,335,15378,11797600,187,5.5,2.18,158,4.65,1.72,276,8.12,4.09,0.74,0.68,0.46,0.34,50.2,147.75
49,662,24664,20006583,359,7.18,4.2,363,7.26,3.98,464,9.28,5.66,0.86,0.8,0.47,0.4,44.08,137.99
50,610,55587,30692163,349,6.12,2.33,373,6.54,3.12,449,7.88,3.12,0.83,0.8,0.44,0.36,38.14,159.36
51,511,14081,9803701,288,6.26,2.48,309,6.72,2.86,373,8.11,3.55,0.87,0.86,0.48,0.44,38.17,143.49
53,523,18492,12604931,243,6.23,2.53,308,7.9,4.25,333,8.54,4.47,0.93,0.93,0.48,0.4,37.05,141.25
64,1311,46358,33985822,255,6.38,2.89,1140,28.5,30.05,335,8.38,4.04,0.84,0.79,0.44,0.35,27.3,126.89
66,473,60595,59429617,209,5.97,2.51,221,6.31,3.58,285,8.14,4.13,0.9,0.91,0.49,0.38,35.97,139.26
67,929,16675,12056849,209,5.97,2.32,235,6.71,3.64,234,6.69,2.94,0.96,0.93,0.39,0.35,9.4,195.47
71,243,12699,9670562,126,5.25,2.36,135,5.62,3.06,171,7.12,3.92,0.94,0.93,0.42,0.34,28.79,138.61
85,364,54989,50791076,220,5.79,2.99,225,5.92,2.94,262,6.89,4.7,0.86,0.83,0.45,0.41,40.63,159.85
86,2758,18500,6220607,360,6.32,3.4,363,6.37,2.94,447,7.84,4.81,0.87,0.77,0.41,0.37,18.58,193.9
91,740,12210,5067223,330,7.67,3.36,682,15.86,11.18,373,8.67,3.77,0.91,0.88,0.47,0.45,14.12,139.95
92,237,18078,14916768,146,4.87,2.16,170,5.67,3.45,172,5.73,3.27,0.94,0.92,0.44,0.4,29.48,149.14
93,402,33166,30795041,237,5.64,2.86,262,6.24,3.63,295,7.02,3.7,0.94,0.91,0.47,0.45,29.77,149.69
94,199,4737,3203608,119,4.76,1.45,137,5.48,3.18,141,5.64,2.2,0.85,0.82,0.48,0.5,13.77,153.65
95,293,10569,7084853,165,6.11,2.36,188,6.96,3.49,212,7.85,3.39,0.89,0.89,0.48,0.42,25.71,135.84
98,713,13318,6696308,235,6.71,2.78,614,17.54,17.78,286,8.17,4.04,0.91,0.89,0.47,0.41,18.1,140.1
100,365,27278,22200525,209,4.35,2.2,245,5.1,3.16,268,5.58,3.69,0.8,0.75,0.47,0.44,28.43,147.98
105,273,18563,17126052,141,6.71,4.19,137,6.52,4.25,181,8.62,6.91,0.9,0.88,0.42,0.34,15.28,143.06
