id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,156,55371,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.82,0.77,0.77,0.71,3.11,95.75
3,251,124422,146525834,145,7.63,5.28,57,3.0,1.7,218,11.47,10.64,0.78,0.73,0.36,0.21,101.02,130.6
8,197,2810,1105015,113,3.77,1.68,114,3.8,1.71,152,5.07,2.59,0.65,0.59,0.56,0.55,7.67,109.48
9,26,341,47100,15,3.75,1.5,19,4.75,0.96,21,5.25,1.5,1.0,1.0,0.57,0.68,14.27,168.4
15,12,304,139982,9,3.0,0.0,5,1.67,0.58,11,3.67,1.15,0.71,0.69,0.3,0.25,16.24,92.21
17,167,11260,13903670,106,5.05,2.65,79,3.76,1.09,150,7.14,4.86,0.98,0.98,0.46,0.4,10.31,148.06
22,38,81,11886,36,3.0,1.76,37,3.08,1.98,37,3.08,1.98,0.96,0.95,0.66,0.65,2.24,94.57
23,56,468,159982,50,3.57,1.65,49,3.5,1.4,53,3.79,1.67,0.74,0.69,0.47,0.46,5.32,135.74
24,26,326,105382,21,2.62,1.06,19,2.38,0.74,21,2.62,1.06,0.78,0.77,0.57,0.56,7.66,99.36
28,129,33204,38709201,80,5.71,3.31,57,4.07,1.9,113,8.07,5.76,0.79,0.76,0.52,0.42,11.18,98.5
29,20,59,8396,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.65,0.69,0.78,148.84
31,146,3009,1286280,79,4.65,1.93,54,3.18,1.42,133,7.82,4.11,0.99,0.99,0.53,0.45,59.08,146.81
34,227,7342,3922123,133,4.43,1.87,130,4.33,1.79,193,6.43,3.68,0.8,0.76,0.5,0.45,20.31,120.36
35,412,8951,5276773,243,4.67,2.03,224,4.31,2.09,364,7.0,3.67,0.83,0.77,0.5,0.45,15.44,112.14
36,362,10191,5909646,200,3.92,1.43,192,3.76,1.59,309,6.06,2.34,0.74,0.69,0.4,0.31,22.5,104.02
42,28,1502,1067086,14,3.5,1.73,12,3.0,0.0,23,5.75,4.19,1.0,1.0,0.36,0.31,27.3,150.98
43,8,42,10966,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.67,0.67,0.74,0.66,0.1,129.87
44,74,945,425822,55,3.93,2.5,47,3.36,2.37,61,4.36,2.98,0.98,0.99,0.51,0.47,7.43,118.19
49,205,93931,65242698,149,3.47,1.59,160,3.72,1.67,167,3.88,1.79,0.95,0.94,0.49,0.49,11.03,138.27
50,75,70271,69466735,52,3.47,1.6,55,3.67,1.59,62,4.13,2.2,0.99,0.98,0.37,0.36,29.57,157.36
51,117,91036,58539240,73,4.56,2.06,101,6.31,4.56,87,5.44,2.71,0.54,0.51,0.54,0.5,12.46,109.76
56,276,25086,31104302,112,4.48,3.99,63,2.52,1.16,220,8.8,7.83,0.99,0.98,0.44,0.36,94.8,139.19
57,115,36553,36452660,44,4.4,1.78,38,3.8,1.62,93,9.3,10.34,0.86,0.84,0.42,0.33,27.74,144.9
59,173,129975,117959277,77,4.28,2.11,39,2.17,1.04,134,7.44,6.57,0.96,0.92,0.46,0.22,74.17,120.66
60,172,123753,127158638,103,4.68,2.1,65,2.95,1.36,141,6.41,4.54,1.0,1.0,0.52,0.44,75.67,140.2
61,787,225375,232171607,362,6.58,4.78,172,3.13,1.66,568,10.33,9.62,0.83,0.82,0.41,0.29,69.09,130.95
62,572,140892,162875231,288,6.26,3.51,155,3.37,1.62,422,9.17,6.93,0.97,0.96,0.44,0.3,63.62,130.3
64,251,30721,29844450,138,4.6,1.96,79,2.63,1.27,223,7.43,4.48,0.95,0.95,0.5,0.4,36.78,132.14
65,135,32049,37154661,42,5.25,2.49,24,3.0,1.51,81,10.12,8.06,0.99,1.0,0.4,0.2,19.12,127.59
66,226,455745,380167133,106,7.57,3.65,112,8.0,4.51,155,11.07,7.37,0.29,0.36,0.43,0.34,50.02,133.38
69,135,3086,2699961,77,5.92,2.25,59,4.54,1.71,92,7.08,3.33,1.0,1.0,0.47,0.36,23.2,170.9
70,164,81998,103117507,86,5.06,2.01,61,3.59,1.37,121,7.12,4.73,0.99,1.0,0.36,0.29,35.3,156.44
71,123,29893,19284568,78,5.2,2.78,53,3.53,2.17,103,6.87,2.72,1.0,1.0,0.69,0.61,76.25,151.18
72,151,3065,2584445,115,4.42,1.5,93,3.58,1.53,128,4.92,2.12,0.99,0.99,0.46,0.35,36.89,173.21
92,5,7,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.65,0.66,0.02,107.08
126,18,189,66642,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.85,0.77,0.33,0.38,7.89,143.75
128,14,67,7475,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.15,0.15,10.93,174.11
133,9,53,18747,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.95,0.99,0.55,0.49,0.93,87.43
135,18,394,86631,11,3.67,1.15,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.74,0.74,83.27,146.54
136,40,1881,767581,30,2.31,0.95,24,1.85,0.9,35,2.69,0.85,1.0,0.99,0.54,0.57,113.41,129.62
141,20,629,488151,19,1.9,1.1,18,1.8,1.03,19,1.9,1.1,1.0,1.0,0.7,0.67,5.36,110.08
147,211,23534,16070828,114,5.7,2.43,76,3.8,1.24,173,8.65,5.16,0.64,0.57,0.39,0.34,13.29,97.66
148,232,60535,78272998,143,4.09,2.37,94,2.69,1.16,211,6.03,4.95,0.85,0.84,0.42,0.35,12.03,107.78
149,241,13101,10622963,143,3.76,2.06,98,2.58,1.8,198,5.21,3.96,0.73,0.71,0.54,0.45,15.32,86.69
150,87,69411,52912947,35,7.0,2.55,19,3.8,1.3,72,14.4,8.65,0.93,0.93,0.63,0.47,33.13,79.05
154,218,31880,24273967,139,4.48,2.85,96,3.1,1.8,187,6.03,4.78,0.66,0.61,0.52,0.5,12.72,96.34
155,173,21810,21516804,98,4.26,2.36,58,2.52,1.44,147,6.39,4.71,0.78,0.76,0.5,0.39,15.99,80.99
156,214,28183,33893977,130,4.19,2.4,92,2.97,1.49,182,5.87,4.06,0.74,0.7,0.46,0.41,14.7,82.46
157,88,18838,20919335,43,7.17,4.71,33,5.5,2.43,70,11.67,9.67,0.61,0.5,0.3,0.19,12.92,104.96
161,203,16091,16037707,104,4.95,2.56,73,3.48,1.66,164,7.81,5.32,0.71,0.66,0.4,0.33,14.98,86.97
162,236,31598,36385065,128,4.13,2.14,91,2.94,1.59,190,6.13,4.95,0.78,0.75,0.51,0.41,11.18,98.37
163,362,55153,52054161,188,5.22,2.77,126,3.5,1.95,300,8.33,5.3,0.66,0.62,0.44,0.38,17.37,91.36
164,72,11283,11515253,43,3.91,2.12,25,2.27,1.01,58,5.27,3.17,0.83,0.84,0.49,0.4,19.17,77.17
168,135,10875,10873325,81,3.38,1.71,82,3.42,1.74,108,4.5,2.19,0.6,0.54,0.33,0.29,9.24,113.95
169,222,16109,10759402,116,5.27,2.96,61,2.77,0.87,180,8.18,5.68,0.73,0.74,0.51,0.4,15.09,102.41
170,237,27842,31382236,144,5.76,2.49,91,3.64,1.58,212,8.48,6.57,0.83,0.8,0.41,0.32,19.51,96.45
171,65,61730,60056354,28,5.6,1.95,18,3.6,1.14,50,10.0,6.96,0.76,0.73,0.37,0.39,17.05,117.18
176,231,59152,77740201,164,4.43,2.14,104,2.81,1.31,212,5.73,3.25,0.79,0.76,0.47,0.38,12.97,89.9
177,237,93146,121337724,124,5.39,3.61,82,3.57,1.44,206,8.96,7.38,0.68,0.63,0.49,0.44,17.0,100.93
178,98,4047,2835075,64,6.4,1.9,32,3.2,1.32,89,8.9,2.85,0.87,0.87,0.53,0.42,19.96,95.64
182,142,4375,2549374,82,3.9,2.86,49,2.33,1.15,127,6.05,4.62,0.82,0.81,0.53,0.47,16.49,91.34
183,121,64892,87697907,73,4.56,2.71,47,2.94,1.61,110,6.88,6.41,0.74,0.69,0.65,0.57,5.85,102.92
184,262,24040,26973215,169,4.69,1.56,133,3.69,1.53,217,6.03,3.18,0.86,0.84,0.45,0.35,10.44,137.46
185,29,534,316636,19,4.75,1.71,13,3.25,0.5,28,7.0,2.0,0.73,0.73,0.36,0.22,10.4,101.63
189,237,33974,34249117,145,3.92,2.17,92,2.49,1.43,204,5.51,3.9,0.88,0.89,0.52,0.45,15.66,91.5
190,148,40806,48736056,98,4.08,2.22,64,2.67,1.37,132,5.5,3.9,0.7,0.67,0.49,0.41,12.15,98.23
191,199,79915,23067800,117,5.32,2.82,65,2.95,1.4,180,8.18,5.26,0.8,0.76,0.47,0.34,15.61,83.49
197,27,1433,1329338,9,4.5,0.71,3,1.5,0.71,19,9.5,6.36,1.0,1.0,0.31,0.22,1.42,124.48
198,117,12066,11637562,49,6.12,1.25,21,2.62,0.74,81,10.12,3.83,0.88,0.88,0.35,0.28,14.02,126.43
204,10,137,56635,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.67,0.76,1.24,163.25
206,100,1706,980912,49,4.45,2.81,29,2.64,1.12,72,6.55,6.31,0.82,0.75,0.45,0.26,8.83,114.53
210,93,7129,2277680,41,5.12,2.17,21,2.62,1.3,75,9.38,3.74,0.93,0.92,0.32,0.22,54.41,114.41
213,30,364,190426,13,4.33,2.31,7,2.33,0.58,20,6.67,5.51,0.92,0.78,0.41,0.21,8.45,134.96
217,160,3444,2315869,72,5.14,1.83,37,2.64,1.15,118,8.43,4.35,0.94,0.91,0.52,0.48,27.55,122.65
