id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1313,498429,95,3.65,1.62,78,3.0,1.17,116,4.46,2.47,0.88,0.88,0.53,0.38,5.78,106.91
1,731,32634,19390997,439,5.78,3.38,223,2.93,1.39,629,8.28,6.26,0.88,0.88,0.49,0.4,11.29,98.7
2,584,12934,5640293,400,5.41,2.51,269,3.64,1.76,509,6.88,4.03,0.83,0.83,0.49,0.43,17.31,104.45
3,63,397,87393,58,3.62,1.82,58,3.62,1.67,61,3.81,1.91,0.78,0.76,0.45,0.46,1.18,114.84
7,641,22860,13264002,288,6.86,3.53,141,3.36,1.32,550,13.1,7.73,0.94,0.91,0.47,0.33,48.96,122.11
8,538,24497,17641444,293,4.19,1.82,265,3.79,1.7,403,5.76,2.94,0.89,0.86,0.52,0.43,5.82,125.49
9,520,13866,4483059,281,4.46,1.64,276,4.38,1.42,375,5.95,2.37,0.9,0.85,0.54,0.48,5.71,164.73
10,289,4919,2770009,174,4.7,1.61,158,4.27,1.54,226,6.11,2.49,0.86,0.83,0.53,0.48,14.34,158.79
11,166,7272,7211610,85,5.67,2.41,54,3.6,1.45,127,8.47,4.29,0.95,0.95,0.43,0.34,16.07,146.95
14,55,1992,2034259,45,3.46,1.76,36,2.77,1.64,51,3.92,1.98,0.94,0.93,0.51,0.37,4.62,109.78
15,111,3284,2035937,74,3.89,2.02,57,3.0,1.29,95,5.0,2.6,0.71,0.66,0.64,0.6,11.74,95.82
16,115,30123,37562171,68,4.25,2.77,43,2.69,1.74,99,6.19,4.59,0.55,0.5,0.44,0.34,13.14,83.5
17,325,17736,15352057,207,5.05,1.87,131,3.2,1.29,295,7.2,3.2,0.92,0.9,0.46,0.37,13.58,91.78
18,240,26615,29090989,124,5.17,1.9,87,3.62,1.86,199,8.29,3.91,0.78,0.74,0.39,0.31,13.55,86.68
21,250,7160,3381170,163,4.08,2.07,128,3.2,1.54,218,5.45,3.39,0.71,0.68,0.5,0.38,17.84,100.97
22,279,245157,330319943,149,4.81,2.33,96,3.1,1.37,222,7.16,5.88,0.94,0.93,0.45,0.36,11.16,91.3
23,413,31992,17916280,210,6.0,1.99,131,3.74,1.17,311,8.89,4.24,0.86,0.86,0.44,0.35,21.19,92.64
24,137,4810,2880763,66,3.14,1.77,50,2.38,1.32,110,5.24,4.69,0.94,0.94,0.6,0.55,9.76,88.95
25,60,1769,916246,41,3.42,1.31,30,2.5,1.31,56,4.67,2.23,0.82,0.83,0.44,0.34,6.82,99.28
28,15,133,47846,11,5.5,2.12,10,5.0,1.41,15,7.5,4.95,0.89,0.91,0.41,0.32,8.65,138.02
31,21,342,139627,11,3.67,3.06,14,4.67,3.79,15,5.0,4.36,0.77,0.87,0.44,0.33,26.99,98.24
35,327,32537,34249284,144,4.36,1.83,122,3.7,1.65,206,6.24,3.42,0.78,0.8,0.49,0.38,18.82,89.58
36,221,25379,25862515,101,4.39,2.15,56,2.43,0.9,183,7.96,4.91,0.95,0.95,0.48,0.35,19.45,92.62
37,296,9156,5585051,167,4.77,2.61,113,3.23,1.93,239,6.83,5.64,0.84,0.84,0.46,0.4,17.74,97.46
38,5,11,677,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.63,0.61,0.05,151.62
42,122,2911,1441630,72,4.0,1.75,61,3.39,1.29,105,5.83,3.7,0.9,0.88,0.47,0.44,44.19,164.09
43,111,5264,5101226,80,3.33,2.04,64,2.67,1.24,100,4.17,2.33,0.9,0.91,0.52,0.41,12.92,92.22
44,238,5480,2884225,101,4.59,2.04,68,3.09,1.63,190,8.64,5.77,0.98,0.97,0.52,0.4,15.42,80.89
45,85,2131,1141355,64,3.05,1.24,45,2.14,0.79,75,3.57,1.8,0.85,0.85,0.55,0.48,29.49,91.13
46,92,6967,1497357,46,4.6,2.46,30,3.0,1.15,74,7.4,3.34,0.6,0.6,0.56,0.43,18.13,83.59
49,154,3003,994640,102,4.25,1.15,90,3.75,1.15,132,5.5,2.09,0.97,0.96,0.52,0.44,11.16,112.11
50,294,11727,9905821,175,4.73,2.16,139,3.76,1.77,243,6.57,4.21,0.94,0.94,0.45,0.39,22.26,142.53
51,299,167056,213487498,186,4.23,1.87,148,3.36,1.33,260,5.91,4.16,0.95,0.94,0.61,0.56,6.72,123.54
52,211,2166,785230,143,3.97,1.58,131,3.64,1.31,172,4.78,2.33,0.98,0.98,0.61,0.6,2.97,127.05
53,146,3053,2016412,86,4.1,2.39,67,3.19,1.33,118,5.62,5.05,0.99,1.0,0.59,0.49,3.93,102.58
56,291,8348,3569525,169,4.12,2.18,141,3.44,1.47,225,5.49,3.62,0.99,0.99,0.57,0.5,6.81,131.77
57,146,1164,391471,89,3.71,1.33,89,3.71,1.2,104,4.33,2.12,0.96,0.96,0.57,0.58,4.91,166.63
58,127,1021,465436,73,3.48,1.69,75,3.57,1.66,91,4.33,2.82,0.95,0.94,0.61,0.64,3.7,153.08
59,264,15302,2226723,148,4.11,2.24,113,3.14,1.51,194,5.39,3.11,0.92,0.92,0.59,0.49,9.8,108.31
60,52,911,182721,38,4.22,1.64,30,3.33,0.87,48,5.33,2.24,0.99,1.0,0.34,0.29,6.69,95.31
62,94,6137,5177026,40,6.67,1.75,25,4.17,1.17,65,10.83,4.75,1.0,1.0,0.53,0.43,8.29,114.0
63,341,39224,39406481,138,5.75,1.8,80,3.33,1.37,208,8.67,3.73,0.97,0.95,0.48,0.34,18.11,108.49
64,163,4950,3477390,93,4.04,1.64,76,3.3,1.61,116,5.04,2.12,0.82,0.75,0.48,0.43,8.71,146.89
65,446,20561,14575036,186,5.03,2.73,120,3.24,1.71,329,8.89,6.64,0.89,0.87,0.54,0.42,39.41,133.93
66,120,7125,5091183,79,4.94,2.67,54,3.38,1.89,110,6.88,4.88,0.77,0.71,0.53,0.4,11.18,92.4
67,32,1729,1554936,12,4.0,0.0,11,3.67,1.15,30,10.0,7.0,0.87,0.85,0.31,0.09,17.46,136.11
68,703,789466,898688268,326,5.82,2.4,347,6.2,3.57,472,8.43,5.03,0.84,0.83,0.46,0.41,40.22,128.68
69,472,109636,93436369,240,5.71,2.91,275,6.55,4.58,347,8.26,5.75,0.85,0.83,0.45,0.37,30.01,132.69
70,236,44841,50570791,99,7.62,2.26,116,8.92,5.94,157,12.08,6.02,0.55,0.47,0.42,0.4,41.26,123.87
71,752,58839,67750561,325,6.13,2.96,451,8.51,4.8,556,10.49,6.16,0.85,0.76,0.51,0.41,23.79,119.51
72,477,278339,241606997,159,7.23,1.85,246,11.18,4.67,304,13.82,5.22,0.7,0.57,0.4,0.33,26.79,128.16
75,291,29136,33205372,166,4.61,2.19,178,4.94,1.96,208,5.78,3.85,0.88,0.9,0.45,0.39,31.44,141.58
76,759,58620,32926397,278,6.95,2.55,450,11.25,6.11,576,14.4,7.98,0.72,0.55,0.51,0.46,28.6,111.63
77,364,142942,126527607,219,5.62,2.31,232,5.95,2.36,279,7.15,3.93,0.78,0.79,0.55,0.46,27.11,141.92
86,369,367115,275600868,157,5.06,3.05,122,3.94,1.82,299,9.65,7.51,0.75,0.79,0.42,0.35,64.37,154.03
87,409,330308,260405463,192,8.73,3.86,96,4.36,1.53,321,14.59,7.61,0.85,0.86,0.4,0.37,48.03,150.84
88,382,222323,180021568,161,5.37,2.53,100,3.33,1.12,297,9.9,5.71,0.92,0.93,0.43,0.35,52.21,143.38
91,16,144,50413,13,3.25,1.26,12,3.0,0.82,15,3.75,1.26,0.94,0.94,0.56,0.29,8.66,76.15
94,10,56,9065,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.59,2.61,172.11
96,385,37880,28871855,105,6.56,2.37,83,5.19,2.04,142,8.88,4.01,1.0,1.0,0.48,0.42,59.77,131.09
99,54,1523,1115099,33,4.12,1.25,22,2.75,1.28,46,5.75,2.76,0.7,0.66,0.38,0.27,14.59,94.63
100,14,1133,846716,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.44,0.36,0.34,0.22,11.67,112.14
102,122,1620,543723,63,4.5,1.22,64,4.57,1.55,103,7.36,2.44,0.62,0.57,0.57,0.49,8.95,129.88
105,40,334,91573,32,4.57,1.27,28,4.0,0.82,37,5.29,1.89,0.78,0.73,0.58,0.54,7.46,130.2
113,24,472,289990,12,3.0,1.41,8,2.0,1.41,22,5.5,4.8,0.74,0.74,0.75,0.72,24.75,90.76
115,353,90735,102957480,204,5.23,2.76,119,3.05,1.52,302,7.74,4.92,0.85,0.85,0.49,0.36,19.2,99.9
116,541,59688,61416167,372,4.18,2.69,220,2.47,1.16,484,5.44,4.27,0.94,0.93,0.47,0.4,15.14,95.74
117,469,19115,12371058,263,4.38,2.91,159,2.65,1.3,396,6.6,5.15,0.83,0.81,0.51,0.4,15.02,90.75
