id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,4055,3173425,140,3.33,1.68,127,3.02,1.42,182,4.33,2.81,0.99,1.0,0.49,0.43,22.94,152.99
1,327,207141,238968924,225,3.69,2.16,177,2.9,1.39,299,4.9,3.66,0.97,0.97,0.49,0.43,39.81,145.02
2,323,618860,267329241,221,5.02,2.84,158,3.59,1.54,302,6.86,4.89,0.97,0.97,0.44,0.36,68.89,155.91
3,465,36076,33483722,324,4.44,2.59,232,3.18,1.63,415,5.68,4.71,0.97,0.97,0.43,0.37,54.78,154.93
4,353,237032,281318908,225,6.08,2.96,127,3.43,1.72,308,8.32,4.32,0.99,0.99,0.38,0.24,71.89,146.25
7,321,639567,806640089,221,3.75,2.18,159,2.69,1.43,289,4.9,3.49,0.96,0.95,0.39,0.33,68.23,138.97
8,341,210833,259337136,230,4.42,2.22,171,3.29,1.53,291,5.6,3.34,0.95,0.94,0.47,0.44,49.1,152.92
9,376,12705,12739824,217,3.88,1.66,225,4.02,1.21,277,4.95,1.99,0.99,0.99,0.39,0.34,28.19,194.99
10,315,19189,22006874,190,4.52,2.09,162,3.86,1.28,232,5.52,3.17,0.95,0.94,0.42,0.36,21.06,186.44
11,255,125338,132563669,150,4.84,2.33,110,3.55,1.46,187,6.03,3.74,0.97,0.97,0.4,0.27,48.6,175.03
14,170,15069,10901636,115,3.38,1.99,76,2.24,1.26,152,4.47,3.01,0.94,0.95,0.42,0.3,49.28,134.14
15,336,19638,12785888,236,3.28,1.39,196,2.72,1.32,299,4.15,2.44,0.93,0.92,0.44,0.41,55.77,149.41
16,262,130293,143902344,207,3.7,1.74,182,3.25,1.59,244,4.36,2.28,0.98,0.97,0.51,0.4,62.1,154.36
17,290,8321,5798410,219,3.48,2.03,177,2.81,1.54,273,4.33,3.03,0.97,0.97,0.59,0.54,71.59,149.73
18,219,135528,178303637,140,5.19,2.56,82,3.04,1.45,191,7.07,4.15,0.98,0.99,0.36,0.23,67.58,146.08
21,368,67606,67397580,249,4.15,1.53,195,3.25,1.24,320,5.33,2.83,0.97,0.97,0.46,0.35,71.92,150.63
22,328,20507,16426600,241,3.6,1.78,192,2.87,1.2,303,4.52,3.01,0.99,0.99,0.49,0.4,75.74,147.39
23,418,383791,549975783,299,4.15,2.15,201,2.79,1.3,375,5.21,3.45,0.97,0.97,0.43,0.31,84.8,146.7
24,597,288644,273539693,371,4.64,2.57,254,3.18,1.5,479,5.99,4.14,0.97,0.96,0.5,0.41,67.62,137.06
25,215,255292,291039432,125,4.31,2.33,70,2.41,1.48,159,5.48,3.71,0.92,0.9,0.46,0.34,74.26,121.5
28,317,40261,50379104,206,3.96,3.06,145,2.79,1.38,260,5.0,5.48,0.93,0.92,0.53,0.46,58.72,141.03
29,410,27210,26434346,279,4.43,2.21,207,3.29,1.36,356,5.65,3.57,0.98,0.98,0.48,0.4,68.61,144.46
30,434,355303,340751878,327,4.19,2.48,254,3.26,1.31,402,5.15,3.15,0.95,0.95,0.47,0.37,78.73,141.17
