id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1541,1994,78118,482,3.57,1.74,458,3.39,1.76,1477,10.94,6.78,0.18,0.2,0.42,0.4,4.92,169.54
1,1084,1483,59296,516,3.71,1.51,406,2.92,1.45,1042,7.5,3.69,0.19,0.2,0.42,0.41,6.44,173.56
2,1060,1301,54747,466,3.98,1.5,435,3.72,1.47,976,8.34,3.85,0.3,0.32,0.37,0.36,3.43,169.56
3,520,688,28546,272,3.36,1.26,251,3.1,1.3,485,5.99,3.48,0.27,0.27,0.39,0.39,6.87,166.27
4,838,1035,42734,394,4.1,1.66,400,4.17,1.83,748,7.79,4.1,0.35,0.36,0.35,0.35,4.38,177.63
5,2338,3070,121643,535,3.82,1.57,491,3.51,1.57,2180,15.57,7.65,0.15,0.16,0.43,0.42,6.21,170.52
6,1792,2294,89016,519,3.68,1.56,450,3.19,1.44,1715,12.16,5.81,0.16,0.18,0.42,0.41,4.88,164.96
7,1191,1557,63475,428,3.32,1.66,377,2.92,1.51,1143,8.86,4.69,0.16,0.17,0.42,0.41,5.87,161.48
8,634,748,31583,306,3.69,1.4,322,3.88,1.56,548,6.6,3.42,0.42,0.41,0.33,0.35,3.43,168.06
9,870,1003,40009,370,3.66,1.31,417,4.13,1.32,681,6.74,2.76,0.51,0.52,0.27,0.27,2.53,196.91
10,1265,1454,58032,494,4.02,1.39,484,3.93,1.37,1041,8.46,3.64,0.41,0.42,0.32,0.31,2.64,187.84
11,916,1104,47357,446,4.21,1.31,422,3.98,1.31,756,7.13,2.65,0.43,0.44,0.29,0.29,2.63,189.69
12,1256,1555,65993,480,3.81,1.54,456,3.62,1.46,1080,8.57,4.07,0.32,0.33,0.36,0.36,3.43,181.1
13,981,1225,48220,364,3.08,1.49,337,2.86,1.5,946,8.02,3.48,0.19,0.2,0.41,0.4,5.59,163.49
14,1138,1413,55344,380,2.97,1.4,382,2.98,1.47,1072,8.38,4.53,0.2,0.22,0.44,0.42,5.78,163.79
15,1092,1396,54349,434,3.68,1.41,392,3.32,1.48,1040,8.81,4.57,0.23,0.24,0.38,0.38,5.99,168.75
16,1065,1296,52313,427,3.81,1.76,396,3.54,1.86,1029,9.19,5.95,0.24,0.25,0.42,0.41,4.38,158.9
17,934,1136,49211,431,3.59,1.49,402,3.35,1.48,884,7.37,3.36,0.26,0.26,0.4,0.39,5.14,164.17
18,382,463,20531,209,3.07,1.32,210,3.09,1.41,368,5.41,3.0,0.31,0.32,0.42,0.42,4.71,153.5
19,795,1075,43075,330,3.33,1.64,295,2.98,1.48,761,7.69,6.37,0.23,0.23,0.42,0.42,6.16,160.61
20,1934,2480,96227,522,3.81,1.5,469,3.42,1.5,1825,13.32,6.48,0.14,0.16,0.44,0.43,6.85,164.43
21,854,1088,43884,383,3.42,1.67,355,3.17,1.52,781,6.97,3.42,0.27,0.29,0.4,0.39,4.54,166.53
22,1088,1383,54852,501,4.07,1.65,435,3.54,1.56,1032,8.39,4.08,0.25,0.27,0.39,0.38,5.02,171.97
23,1154,1422,55611,416,3.33,1.6,436,3.49,1.76,1098,8.78,4.11,0.23,0.25,0.41,0.4,6.17,167.17
24,1430,1743,67761,485,3.49,1.59,498,3.58,1.67,1379,9.92,4.89,0.19,0.21,0.41,0.4,4.29,158.46
25,729,926,36309,331,2.98,1.41,331,2.98,1.47,705,6.35,3.27,0.2,0.21,0.43,0.43,4.0,157.22
26,951,1213,47231,383,3.17,1.42,340,2.81,1.38,923,7.63,4.2,0.2,0.22,0.43,0.42,6.24,163.89
27,1484,1830,70087,428,3.15,1.36,419,3.08,1.39,1417,10.42,4.3,0.16,0.18,0.43,0.42,4.78,164.75
28,1272,1644,66170,431,3.32,3.61,392,3.02,1.57,1219,9.38,6.8,0.18,0.19,0.42,0.42,5.64,159.79
29,1041,1495,58889,462,3.53,1.57,419,3.2,1.43,1006,7.68,3.94,0.23,0.25,0.4,0.39,4.98,164.94
30,1785,2325,91927,541,3.92,1.61,452,3.28,1.47,1711,12.4,5.86,0.14,0.15,0.43,0.42,5.42,163.84
31,932,1241,50521,380,3.09,1.49,374,3.04,1.55,893,7.26,4.05,0.25,0.27,0.41,0.41,4.72,165.34
32,1229,1821,72086,499,3.87,1.67,462,3.58,1.73,1164,9.02,5.17,0.21,0.23,0.42,0.42,5.78,170.89
33,2053,2954,113393,586,4.22,1.9,505,3.63,1.82,1940,13.96,6.7,0.12,0.14,0.42,0.42,8.12,167.2
34,1815,2379,96925,544,3.91,1.67,488,3.51,1.74,1740,12.52,5.43,0.16,0.17,0.4,0.39,5.58,168.1
35,1473,1950,83030,506,3.72,1.68,425,3.12,1.6,1414,10.4,4.66,0.15,0.17,0.42,0.41,4.63,161.67
36,1064,1409,56582,473,3.64,1.47,388,2.98,1.44,1033,7.95,3.64,0.2,0.22,0.42,0.41,5.45,159.56
37,1428,1806,70449,466,3.64,1.62,408,3.19,1.53,1365,10.66,5.58,0.17,0.19,0.42,0.4,3.95,164.84
38,936,1107,45989,361,3.11,1.56,332,2.86,1.46,902,7.78,4.1,0.21,0.22,0.42,0.4,4.05,160.97
39,1983,2630,113406,593,4.33,2.45,503,3.67,1.44,1855,13.54,6.29,0.17,0.19,0.42,0.41,4.5,164.53
40,1341,1666,67962,498,4.02,1.64,431,3.48,1.63,1263,10.19,4.56,0.19,0.21,0.41,0.4,4.56,162.27
41,2210,2785,110376,609,4.26,1.63,527,3.69,1.6,2079,14.54,6.81,0.16,0.18,0.41,0.39,5.92,168.93
42,1691,2292,92983,551,4.14,1.62,487,3.66,1.51,1562,11.74,5.89,0.22,0.24,0.39,0.37,3.89,173.46
43,1061,1373,54340,416,3.28,1.42,401,3.16,1.47,1012,7.97,3.74,0.24,0.26,0.4,0.39,4.93,164.47
44,815,1062,43231,394,3.61,1.68,367,3.37,1.61,778,7.14,4.29,0.27,0.28,0.38,0.39,4.46,167.34
45,1401,1923,74957,445,3.3,1.4,409,3.03,1.45,1347,9.98,4.97,0.12,0.13,0.43,0.42,4.62,172.2
46,906,1274,52484,416,3.5,1.35,343,2.88,1.31,873,7.34,3.99,0.18,0.19,0.43,0.42,5.53,165.41
47,1563,1999,78613,452,3.3,1.65,385,2.81,1.4,1505,10.99,5.08,0.13,0.14,0.44,0.44,4.25,161.23
48,853,985,41587,364,4.0,1.4,354,3.89,1.47,627,6.89,2.86,0.47,0.47,0.3,0.3,1.63,189.97
49,694,904,38467,351,3.94,1.75,325,3.65,1.71,579,6.51,3.88,0.38,0.38,0.36,0.35,3.37,178.78
50,1667,2094,83413,513,3.89,1.43,452,3.42,1.37,1519,11.51,5.29,0.22,0.23,0.39,0.38,3.85,173.26
51,1419,1700,67252,482,3.49,1.48,497,3.6,1.74,1350,9.78,5.44,0.23,0.25,0.38,0.37,2.92,173.26
52,1475,1849,73000,568,4.4,1.68,487,3.78,1.61,1354,10.5,5.04,0.26,0.27,0.38,0.37,5.42,173.45
53,2444,3038,118446,548,3.86,1.58,493,3.47,1.53,2262,15.93,6.87,0.14,0.16,0.43,0.42,4.95,169.23
54,1640,2042,79011,500,3.76,1.43,489,3.68,1.45,1490,11.2,4.98,0.24,0.26,0.38,0.37,4.51,179.45
55,1922,2353,91708,567,4.23,1.6,517,3.86,1.67,1715,12.8,6.43,0.25,0.27,0.37,0.36,4.01,179.12
56,1627,1957,76847,484,3.78,1.5,486,3.8,1.55,1443,11.27,5.55,0.26,0.27,0.38,0.37,3.5,178.31
57,1364,1759,72429,509,4.17,1.75,460,3.77,1.72,1202,9.85,5.42,0.28,0.29,0.36,0.35,3.23,190.34
58,1792,2267,88794,555,3.94,1.63,481,3.41,1.43,1611,11.43,5.61,0.22,0.23,0.4,0.39,3.95,171.89
59,900,1161,49411,357,3.25,1.21,336,3.05,1.14,765,6.95,3.77,0.32,0.33,0.36,0.35,4.67,185.46
60,2012,2558,102394,475,3.47,1.5,429,3.13,1.46,1826,13.33,6.29,0.16,0.19,0.43,0.42,4.45,172.36
61,2686,3373,130247,653,4.53,1.49,518,3.6,1.34,2284,15.86,7.11,0.21,0.22,0.39,0.38,4.24,180.64
62,1260,1609,66066,433,3.52,1.61,388,3.15,1.41,1186,9.64,5.38,0.19,0.2,0.41,0.4,4.28,165.8
63,1405,1684,65463,463,3.56,1.47,456,3.51,1.67,1217,9.36,4.4,0.27,0.29,0.37,0.36,3.44,178.06
64,2157,2684,105640,603,4.31,1.5,521,3.72,1.54,1910,13.64,6.04,0.2,0.22,0.39,0.38,3.76,177.39
65,1822,2339,92944,472,3.37,1.38,422,3.01,1.4,1750,12.5,6.54,0.14,0.16,0.43,0.42,4.31,167.34
