id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1056,1408,59893,534,3.99,1.62,547,4.08,1.82,1020,7.61,3.8,0.44,0.45,0.45,0.44,2.8,148.71
1,878,1196,47965,518,3.81,1.67,500,3.68,1.72,849,6.24,4.0,0.53,0.53,0.45,0.44,2.42,153.89
2,1226,1603,63517,596,4.23,1.75,583,4.13,1.81,1168,8.28,4.3,0.43,0.45,0.44,0.42,4.17,155.31
3,713,952,38024,479,3.83,1.54,505,4.04,1.79,682,5.46,2.7,0.63,0.64,0.45,0.44,2.77,148.21
4,813,1024,41817,518,3.98,1.64,553,4.25,1.75,710,5.46,3.04,0.77,0.78,0.42,0.4,0.93,157.28
5,1173,1569,66773,525,3.98,1.75,551,4.17,1.88,1068,8.09,4.43,0.47,0.47,0.44,0.42,2.69,153.74
6,935,1238,50325,554,4.26,1.66,581,4.47,1.88,872,6.71,3.92,0.63,0.63,0.44,0.42,1.59,152.86
7,1531,2160,84632,581,4.09,1.62,559,3.94,1.75,1457,10.26,4.83,0.28,0.29,0.45,0.44,6.97,159.58
8,1550,1990,77364,625,4.37,1.69,693,4.85,2.13,1350,9.44,3.74,0.44,0.46,0.4,0.39,4.0,168.1
9,1241,1566,62913,608,4.5,1.42,757,5.61,1.91,969,7.18,2.6,0.71,0.71,0.35,0.34,3.12,184.34
10,1273,1527,61935,607,4.4,1.39,673,4.88,1.65,1026,7.43,3.23,0.62,0.64,0.36,0.35,1.66,174.36
11,830,1029,41677,540,4.09,1.38,586,4.44,1.54,639,4.84,1.84,0.87,0.87,0.33,0.32,0.73,181.85
12,947,1239,50459,606,4.59,1.69,637,4.83,1.86,770,5.83,2.8,0.81,0.81,0.35,0.34,0.95,170.57
13,869,1214,48484,528,3.85,1.49,568,4.15,1.82,829,6.05,3.05,0.6,0.62,0.43,0.42,3.19,152.03
14,654,848,35527,441,3.59,1.5,477,3.88,1.7,604,4.91,2.94,0.77,0.77,0.48,0.46,0.77,135.66
15,2436,3165,120353,556,3.89,1.76,563,3.94,2.01,2314,16.18,9.05,0.21,0.22,0.47,0.46,5.17,162.25
16,510,865,37561,380,3.36,1.46,461,4.08,1.86,482,4.27,2.12,0.92,0.91,0.43,0.41,6.29,147.7
17,651,897,36710,456,3.53,1.51,514,3.98,1.98,618,4.79,2.37,0.76,0.76,0.47,0.46,2.55,145.24
18,1234,1614,63680,610,4.3,3.96,566,3.99,1.75,1178,8.3,5.7,0.43,0.44,0.46,0.45,2.9,148.99
19,772,1108,46942,534,4.05,1.94,563,4.27,2.04,732,5.55,3.28,0.75,0.74,0.45,0.44,1.56,139.34
20,631,875,36233,468,3.8,1.68,525,4.27,1.94,608,4.94,2.46,0.81,0.81,0.44,0.43,0.51,141.87
21,673,886,35268,443,3.6,1.52,486,3.95,1.8,614,4.99,2.54,0.73,0.74,0.45,0.43,0.79,150.61
22,760,1055,43858,471,3.71,1.64,518,4.08,1.9,696,5.48,3.43,0.69,0.68,0.46,0.43,0.93,143.19
23,1186,1631,65443,575,4.17,1.82,614,4.45,2.2,1104,8.0,4.43,0.51,0.52,0.45,0.44,3.29,146.81
24,691,1002,39883,442,3.56,1.61,471,3.8,1.87,662,5.34,3.21,0.68,0.68,0.49,0.48,4.04,137.43
25,471,658,29381,362,3.15,1.37,405,3.52,1.65,419,3.64,1.7,0.92,0.9,0.45,0.42,0.23,138.22
26,760,981,38829,443,3.54,1.48,485,3.88,1.72,725,5.8,2.82,0.59,0.6,0.45,0.44,2.86,147.99
27,1366,1861,72308,555,3.96,1.47,564,4.03,1.59,1303,9.31,4.68,0.38,0.39,0.46,0.45,4.29,152.78
28,971,1370,57029,561,4.19,1.7,592,4.42,2.01,906,6.76,3.68,0.61,0.61,0.41,0.4,3.02,155.95
29,642,866,35691,472,3.78,1.49,517,4.14,1.79,600,4.8,2.26,0.8,0.79,0.43,0.42,1.48,141.38
30,945,1283,52672,567,4.43,1.61,588,4.59,1.92,895,6.99,3.68,0.61,0.61,0.41,0.39,2.47,149.91
31,533,744,32939,390,3.33,1.44,423,3.62,1.66,515,4.4,2.31,0.78,0.77,0.42,0.4,1.81,136.34
32,665,1033,41308,443,3.66,1.58,490,4.05,1.81,638,5.27,2.91,0.72,0.72,0.44,0.43,1.69,148.33
33,750,1105,44879,470,3.82,1.54,519,4.22,1.87,700,5.69,3.05,0.64,0.65,0.44,0.42,1.95,144.67
34,1417,1893,77119,629,4.56,1.79,676,4.9,2.1,1313,9.51,4.21,0.41,0.43,0.43,0.42,4.35,152.65
35,562,789,32786,408,3.61,1.62,448,3.96,1.88,531,4.7,2.49,0.78,0.78,0.43,0.41,1.01,142.44
36,597,813,33332,419,3.68,1.63,440,3.86,1.69,575,5.04,2.82,0.73,0.72,0.43,0.42,1.57,145.03
37,1026,1363,54839,509,3.83,1.63,518,3.89,1.78,966,7.26,4.06,0.48,0.48,0.45,0.44,3.17,153.01
38,789,1082,45108,501,3.85,1.62,518,3.98,1.67,755,5.81,3.26,0.66,0.65,0.44,0.42,2.15,140.61
39,517,694,30814,385,3.6,1.52,424,3.96,1.73,434,4.06,1.92,0.93,0.9,0.4,0.39,0.15,139.7
40,1399,1785,70293,592,4.29,1.69,579,4.2,1.77,1329,9.63,4.93,0.4,0.42,0.47,0.46,3.75,147.64
41,1355,3962,177820,421,3.69,1.7,1234,10.82,73.55,518,4.54,2.22,0.81,0.81,0.41,0.4,0.91,138.46
42,1301,1636,66016,604,4.41,1.76,585,4.27,1.8,1150,8.39,4.44,0.49,0.49,0.38,0.37,2.36,163.83
43,1286,1673,68294,622,4.57,1.53,627,4.61,1.55,1130,8.31,4.18,0.52,0.52,0.37,0.36,1.77,164.36
44,805,1135,47392,506,3.83,1.8,492,3.73,1.74,759,5.75,3.49,0.61,0.6,0.45,0.43,1.57,149.98
45,1003,1450,57780,499,3.67,1.65,490,3.6,1.65,967,7.11,3.96,0.41,0.43,0.43,0.42,3.86,164.22
46,479,647,27628,392,3.47,1.51,420,3.72,1.68,458,4.05,2.13,0.9,0.89,0.43,0.42,0.31,142.19
47,539,721,31258,389,3.54,1.65,409,3.72,1.74,513,4.66,2.65,0.74,0.73,0.45,0.43,1.16,150.68
48,1245,1549,62235,604,4.61,1.69,642,4.9,1.74,878,6.7,3.17,0.7,0.71,0.32,0.32,1.3,189.58
49,1443,1870,76782,608,4.41,1.69,601,4.36,1.62,1198,8.68,4.47,0.51,0.51,0.4,0.39,2.58,167.65
50,430,534,22529,242,4.65,1.76,256,4.92,1.98,351,6.75,3.27,0.64,0.64,0.32,0.3,1.74,175.42
126,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,198.08
