id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,62,25575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.57,0.49,5.46,99.08
7,24,175,41708,23,3.83,1.33,22,3.67,1.21,24,4.0,1.41,0.92,0.85,0.74,0.82,4.5,142.49
16,9,14,939,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.79,0.66,0.7,0.24,119.16
21,13,105,19299,8,4.0,2.83,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.3,10.82,143.92
24,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.05,119.84
28,14,63,9728,13,6.5,3.54,12,6.0,2.83,14,7.0,4.24,0.53,0.5,0.45,0.48,5.3,136.0
31,11,150,28821,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.52,0.43,12.8,105.04
35,9,19,3881,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.5,0.41,0.61,0.79,0.06,142.78
43,117,46085,54974134,66,7.33,3.24,52,5.78,2.82,101,11.22,5.14,0.79,0.8,0.47,0.35,18.52,93.71
45,23,471,126120,13,4.33,2.52,11,3.67,1.53,22,7.33,3.79,0.78,0.82,0.47,0.29,14.21,84.72
50,66,922,291543,36,6.0,1.1,24,4.0,0.63,44,7.33,1.86,0.99,1.0,0.52,0.28,6.8,114.0
51,315,6347,1565166,265,4.14,1.49,284,4.44,1.68,301,4.7,2.0,0.92,0.9,0.43,0.42,1.03,150.45
52,2427,3610,245500,495,4.9,1.97,431,4.27,2.12,2301,22.78,9.39,0.18,0.23,0.46,0.45,5.02,165.51
56,434,1373,354629,306,4.37,1.63,329,4.7,1.84,337,4.81,1.91,0.92,0.91,0.37,0.36,0.47,171.01
57,871,705598,1053425869,244,6.26,2.19,221,5.67,2.29,765,19.62,6.69,0.36,0.43,0.4,0.4,5.01,174.63
58,15,210,87183,11,2.75,1.71,11,2.75,2.22,15,3.75,2.06,0.95,1.0,0.43,0.29,28.97,101.58
59,19,36,8997,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.9,0.9,0.2,0.13,0.24,195.36
127,27,159,55533,18,3.0,0.63,18,3.0,0.63,21,3.5,1.05,0.84,0.83,0.37,0.42,16.17,163.3
128,16,184,69419,10,3.33,2.31,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.66,0.61,25.39,171.46
129,58,864,351533,39,3.55,2.07,26,2.36,1.21,55,5.0,3.63,0.99,0.98,0.45,0.35,45.26,132.74
134,26,634,421332,17,3.4,0.55,16,3.2,0.84,22,4.4,1.34,0.82,0.82,0.37,0.32,7.65,116.63
137,13,170,39857,12,4.0,1.0,7,2.33,1.53,13,4.33,0.58,1.0,1.0,0.33,0.14,4.81,94.05
140,23,161,44631,16,3.2,1.3,17,3.4,1.14,23,4.6,1.95,0.8,0.8,0.3,0.29,10.8,111.24
143,15,387,154546,13,3.25,0.96,9,2.25,0.5,15,3.75,1.26,0.83,0.78,0.48,0.44,20.98,72.68
144,7,48,5853,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.91,0.97,10.01,96.47
148,10,41,10039,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.62,0.59,1.71,136.72
154,7,195,202571,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.52,0.5,0.44,0.48,0.62,147.17
155,22,74,9949,16,3.2,0.84,18,3.6,1.14,20,4.0,1.87,1.0,1.0,0.5,0.53,0.13,129.82
156,7,8,353,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.39,0.41,0.05,144.33
158,3,282,27204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,16.0,105.25
161,10,220,72655,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.44,0.36,0.63,0.54,20.75,66.74
179,18,218,70199,12,3.0,1.63,11,2.75,1.26,18,4.5,3.87,0.58,0.52,0.6,0.52,2.47,114.68
185,3,78,49529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.29,0.11,153.5
207,32,5616,1752636,15,3.75,1.26,13,3.25,2.06,24,6.0,2.16,0.16,0.18,0.66,0.46,22.74,70.07
234,17,219,86872,7,1.75,0.96,7,1.75,1.5,13,3.25,1.26,0.98,1.0,0.45,0.29,3.85,75.1
257,12,220,82204,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.55,14.03,112.5
