id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,698,40138,397,3.78,1.76,439,4.18,2.14,434,4.13,1.95,0.86,0.84,0.43,0.44,0.36,123.93
1,434,638,33711,374,3.2,1.52,414,3.54,1.94,400,3.42,1.67,0.84,0.79,0.47,0.47,0.34,131.3
2,435,613,34113,362,3.58,1.55,383,3.79,1.79,386,3.82,1.8,0.88,0.83,0.4,0.42,0.11,138.85
3,454,618,41499,399,3.56,1.44,428,3.82,1.76,434,3.88,1.79,0.84,0.78,0.43,0.43,0.69,127.68
4,815,1090,54716,437,3.97,1.49,486,4.42,1.69,486,4.42,1.69,0.91,0.87,0.37,0.39,0.67,152.92
5,658,866,48711,440,3.83,1.42,467,4.06,1.57,472,4.1,1.52,0.87,0.83,0.4,0.4,0.25,136.61
6,489,644,33196,425,3.73,1.6,447,3.92,1.67,452,3.96,1.7,0.83,0.8,0.44,0.44,0.18,129.48
7,417,615,37757,367,3.25,1.62,387,3.42,1.71,389,3.44,1.76,0.84,0.81,0.48,0.49,0.21,117.59
8,610,836,68349,381,3.4,1.47,461,4.12,1.97,460,4.11,1.94,0.9,0.85,0.38,0.39,0.38,154.13
9,857,1046,51320,436,3.57,1.21,593,4.86,1.74,596,4.89,1.78,0.94,0.91,0.31,0.32,0.08,174.85
10,727,918,49520,425,3.63,1.28,517,4.42,1.57,512,4.38,1.63,0.94,0.91,0.36,0.38,0.57,167.56
11,792,1061,48247,534,4.27,1.46,607,4.86,1.81,599,4.79,1.73,0.95,0.93,0.31,0.32,0.04,178.84
12,746,1077,52700,521,3.95,1.52,567,4.3,1.92,560,4.24,1.68,0.91,0.88,0.36,0.36,0.21,168.42
13,500,891,60826,423,3.5,1.62,479,3.96,2.34,471,3.89,1.88,0.87,0.84,0.49,0.5,0.34,130.98
14,437,654,34948,363,3.33,1.55,388,3.56,1.74,401,3.68,1.75,0.86,0.84,0.49,0.49,0.52,123.97
15,508,664,36262,395,3.32,1.5,476,4.0,2.11,476,4.0,2.02,0.89,0.86,0.45,0.45,0.2,134.98
16,559,804,42001,444,3.76,1.69,517,4.38,1.99,515,4.36,1.96,0.89,0.84,0.4,0.41,0.1,140.34
17,561,842,56471,437,3.64,1.77,492,4.1,2.03,524,4.37,2.33,0.82,0.76,0.46,0.47,1.19,125.56
18,449,698,47659,396,3.33,1.46,434,3.65,1.83,426,3.58,1.6,0.87,0.82,0.49,0.5,0.31,123.57
19,682,1080,74084,448,3.73,1.68,494,4.12,2.11,489,4.08,1.91,0.85,0.81,0.45,0.46,0.48,117.95
20,699,1104,58828,437,3.61,1.61,676,5.59,5.91,495,4.09,1.93,0.91,0.88,0.48,0.48,0.55,120.74
21,537,750,38046,400,3.48,1.47,448,3.9,1.87,449,3.9,1.89,0.9,0.87,0.45,0.46,0.19,128.1
