id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,27799,32828937,45,3.75,1.36,40,3.33,0.98,61,5.08,4.32,0.83,0.92,0.29,0.28,1.39,203.34
2,38,5612,5499358,11,3.67,1.53,9,3.0,1.0,28,9.33,6.03,1.0,1.0,0.37,0.27,5.46,121.15
3,76,2337,2145800,40,4.0,2.21,30,3.0,1.15,55,5.5,4.43,0.97,0.97,0.54,0.45,2.91,127.1
7,57,2773,3223521,28,4.67,1.86,19,3.17,1.17,44,7.33,4.5,1.0,1.0,0.31,0.16,10.84,129.44
9,77,8113,10820255,39,3.55,1.44,38,3.45,0.93,58,5.27,3.13,1.0,1.0,0.46,0.54,3.98,171.4
10,18,85,21689,14,7.0,1.41,13,6.5,2.12,16,8.0,0.0,1.0,1.0,0.34,0.26,4.1,183.94
14,25,955,108386,12,2.4,1.67,10,2.0,1.0,17,3.4,3.78,0.99,1.0,0.78,0.68,1.75,125.83
15,56,1071,654440,35,3.89,2.03,24,2.67,1.22,47,5.22,3.46,1.0,1.0,0.49,0.39,9.9,140.48
16,76,2756,2390903,53,3.79,1.72,42,3.0,1.71,72,5.14,3.16,0.93,0.93,0.48,0.34,9.22,150.88
17,33,6430,2020250,14,3.5,1.73,14,3.5,1.73,23,5.75,4.35,1.0,1.0,0.72,0.49,2.14,154.86
18,204,9574,7619444,129,6.14,4.62,58,2.76,1.37,189,9.0,7.68,0.95,0.95,0.45,0.35,62.79,134.38
21,182,15282,16206371,109,4.19,1.63,80,3.08,1.26,154,5.92,3.2,0.95,0.95,0.4,0.28,27.08,136.05
23,64,4260,3531440,31,4.43,2.76,24,3.43,1.9,54,7.71,6.65,0.99,0.99,0.5,0.43,9.15,151.62
24,207,35824,41659677,122,3.39,1.78,93,2.58,1.27,182,5.06,3.01,0.92,0.91,0.53,0.49,47.32,142.72
25,18,2266,2523861,9,3.0,1.0,10,3.33,1.53,17,5.67,3.51,1.0,1.0,0.37,0.27,2.04,111.54
28,85,10786,12156625,33,4.71,1.98,26,3.71,1.38,46,6.57,6.13,1.0,1.0,0.49,0.41,2.28,165.12
29,87,4000,2912040,29,3.62,1.6,24,3.0,1.07,49,6.12,4.12,1.0,1.0,0.53,0.44,2.43,133.86
30,26,181,96500,9,2.25,0.5,9,2.25,0.5,16,4.0,1.83,1.0,1.0,0.46,0.34,0.09,140.48
31,175,14886,16862851,79,3.76,1.89,67,3.19,1.57,121,5.76,3.43,0.97,0.96,0.42,0.33,50.39,145.9
32,17,147,80982,10,2.0,0.0,9,1.8,0.45,10,2.0,0.0,0.98,0.99,0.65,0.54,0.15,140.6
35,50,9025,9793265,15,3.75,2.75,10,2.5,1.29,25,6.25,5.56,0.99,1.0,0.5,0.28,0.9,114.52
36,148,18227,20087707,71,3.74,2.31,53,2.79,1.44,100,5.26,4.29,0.99,0.99,0.37,0.26,9.65,128.22
37,36,222,102043,18,3.6,1.67,17,3.4,1.95,24,4.8,2.59,0.99,1.0,0.37,0.25,0.86,129.12
38,49,5807,6782623,19,4.75,2.22,16,4.0,1.41,30,7.5,7.68,1.0,1.0,0.48,0.32,4.62,161.98
39,51,95268,124501474,16,5.33,2.08,12,4.0,2.0,28,9.33,8.5,1.0,1.0,0.2,0.1,1.04,138.21
42,111,14933,17425779,47,4.27,2.76,35,3.18,1.66,77,7.0,6.91,1.0,1.0,0.46,0.36,51.52,137.36
43,13,345,97274,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.54,0.38,0.13,109.91
44,50,6286,7010258,18,4.5,1.73,14,3.5,1.29,30,7.5,4.36,0.88,0.84,0.43,0.3,2.65,153.66
45,10,71,60882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.52,0.06,154.75
46,46,5041,5181838,20,3.33,2.07,18,3.0,1.41,29,4.83,4.62,0.99,1.0,0.5,0.4,4.78,157.52
49,94,4571,3780228,37,4.11,2.37,34,3.78,1.92,63,7.0,5.83,0.86,0.85,0.28,0.12,38.04,135.41
50,27,171,101926,12,4.0,1.0,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.43,0.29,1.3,175.58
51,49,96162,127231960,12,6.0,2.83,11,5.5,0.71,22,11.0,8.49,0.97,0.96,0.44,0.44,2.61,168.52
52,200,106970,139334717,81,4.05,1.93,69,3.45,1.64,136,6.8,5.09,0.99,1.0,0.41,0.34,42.68,139.97
53,22,119,65993,12,6.0,0.0,12,6.0,1.41,14,7.0,0.0,1.0,1.0,0.4,0.25,0.04,182.82
56,35,5814,6470029,12,6.0,2.83,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.38,0.24,1.96,155.46
57,116,4293,4252929,63,5.73,2.37,48,4.36,1.29,82,7.45,4.84,0.97,0.98,0.29,0.18,4.88,160.29
58,49,7248,8252543,16,4.0,1.83,14,3.5,1.73,28,7.0,4.24,1.0,1.0,0.41,0.38,3.37,164.37
59,155,4910,5280490,32,6.4,4.51,31,6.2,4.09,44,8.8,6.61,0.88,0.95,0.23,0.21,0.53,214.58
60,58,416,221958,42,2.62,1.02,41,2.56,0.89,46,2.88,1.26,0.99,0.99,0.44,0.41,0.69,152.94
63,98,7870,10051131,46,3.54,1.05,43,3.31,0.95,56,4.31,2.56,0.99,1.0,0.5,0.53,1.55,187.7
64,90,21839,26441469,27,5.4,2.97,23,4.6,1.95,37,7.4,5.9,0.97,0.98,0.39,0.31,4.33,172.31
65,72,370,141629,52,3.06,1.03,49,2.88,1.05,61,3.59,1.77,0.99,0.99,0.46,0.38,0.27,140.35
66,143,69314,89763810,55,5.0,2.76,42,3.82,1.94,86,7.82,6.55,1.0,1.0,0.38,0.29,3.33,141.35
67,50,277,121436,37,3.7,2.63,32,3.2,2.3,42,4.2,2.97,0.99,0.99,0.43,0.34,0.16,141.64
70,78,6093,6643811,38,3.17,1.47,37,3.08,1.44,57,4.75,5.08,0.95,0.95,0.46,0.51,0.6,156.62
71,123,4155,4557351,69,3.0,1.6,66,2.87,1.18,92,4.0,3.16,1.0,1.0,0.53,0.5,1.25,153.9
72,115,731,372804,73,4.06,1.51,70,3.89,1.6,85,4.72,1.87,0.99,0.97,0.45,0.43,0.46,166.34
73,112,10899,10524004,55,3.93,1.64,44,3.14,1.51,81,5.79,3.4,0.99,0.99,0.52,0.47,3.73,146.19
77,122,7670,8831069,69,3.83,2.12,67,3.72,1.67,84,4.67,3.41,0.99,1.0,0.41,0.36,1.54,171.39
78,150,8322,9237138,85,3.86,1.28,82,3.73,1.32,107,4.86,1.67,0.99,0.98,0.46,0.44,0.43,168.78
79,76,357,140272,57,3.17,1.29,59,3.28,1.36,66,3.67,1.41,1.0,1.0,0.43,0.34,1.01,170.39
80,114,5938,6355040,66,3.3,1.84,61,3.05,1.64,91,4.55,3.98,0.99,0.99,0.53,0.45,0.66,159.13
81,75,5592,6469479,42,3.23,1.83,41,3.15,1.86,61,4.69,3.59,1.0,1.0,0.4,0.28,1.69,151.97
84,88,4780,5015163,56,4.0,1.84,49,3.5,1.79,70,5.0,3.19,0.99,0.99,0.43,0.33,0.69,148.5
85,93,4455,4658565,60,3.75,1.88,56,3.5,1.79,72,4.5,2.9,1.0,1.0,0.46,0.37,0.36,177.75
86,56,254,70401,37,3.08,1.24,33,2.75,1.14,42,3.5,1.62,0.99,1.0,0.49,0.54,0.87,168.88
87,62,5217,5664298,26,2.89,1.17,24,2.67,1.0,40,4.44,4.77,1.0,1.0,0.37,0.28,8.13,171.43
88,94,2764,2932560,50,2.94,1.03,51,3.0,1.0,64,3.76,2.19,1.0,1.0,0.48,0.45,1.17,178.67
91,57,4162,4382656,32,3.56,1.88,30,3.33,1.41,45,5.0,3.91,1.0,1.0,0.46,0.38,1.29,162.54
