id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,14650,14877224,192,4.8,2.19,139,3.48,1.71,249,6.22,2.82,0.86,0.85,0.47,0.4,8.49,110.13
1,149,3441,978688,107,3.06,1.81,104,2.97,1.56,141,4.03,2.13,0.89,0.85,0.55,0.54,11.99,107.39
2,483,132019,112969853,341,4.32,1.9,273,3.46,1.48,424,5.37,2.74,0.79,0.77,0.51,0.47,28.75,114.59
3,532,5996,2074885,322,4.29,1.68,309,4.12,1.68,443,5.91,2.69,0.77,0.74,0.5,0.45,19.35,118.88
4,737,9138,3858148,360,4.14,1.67,389,4.47,1.71,558,6.41,2.7,0.75,0.67,0.51,0.46,5.68,123.73
5,61,349,71661,30,3.33,1.12,34,3.78,1.2,44,4.89,1.62,0.84,0.75,0.51,0.51,1.25,134.6
7,59,196,30501,54,3.0,1.53,55,3.06,1.66,56,3.11,1.64,0.82,0.79,0.38,0.41,5.78,140.04
8,172,5473,5167719,92,3.29,1.8,82,2.93,1.61,142,5.07,3.95,0.87,0.84,0.51,0.48,13.03,113.96
9,181,6914,6857864,101,4.04,1.86,100,4.0,1.53,137,5.48,2.35,0.91,0.88,0.46,0.44,30.5,181.79
10,718,457562,382121964,321,5.35,2.08,228,3.8,1.31,374,6.23,2.65,0.99,0.99,0.52,0.3,14.88,128.01
11,110,5867,5197502,61,3.81,1.38,49,3.06,1.0,91,5.69,2.09,0.99,1.0,0.46,0.36,45.85,138.25
14,289,22816,7407261,190,4.87,2.52,130,3.33,1.71,245,6.28,3.76,0.85,0.84,0.55,0.47,29.69,105.38
15,113,7712,1478001,59,3.69,1.74,48,3.0,1.26,97,6.06,3.64,0.88,0.83,0.61,0.53,9.4,141.01
16,368,16926,14308099,268,4.62,2.22,194,3.34,1.68,342,5.9,3.44,0.94,0.93,0.5,0.44,32.26,140.27
17,339,59326,48132756,206,4.12,1.81,171,3.42,1.46,297,5.94,3.48,0.76,0.7,0.53,0.52,14.76,115.61
18,511,145018,195213928,301,4.24,1.69,198,2.79,1.44,437,6.15,4.79,0.99,0.98,0.4,0.36,83.75,125.2
19,457,182398,251944313,293,4.31,1.51,196,2.88,1.18,386,5.68,3.72,0.99,0.98,0.44,0.4,82.11,132.56
20,346,97073,134386517,238,4.25,1.88,168,3.0,1.39,304,5.43,3.12,0.99,0.99,0.48,0.42,76.99,136.16
21,344,25827,30913274,207,4.6,3.17,148,3.29,1.24,303,6.73,7.77,0.9,0.9,0.51,0.45,22.23,128.94
22,254,11793,8425732,130,4.19,3.37,91,2.94,1.53,216,6.97,6.81,0.85,0.82,0.53,0.49,59.9,125.74
23,155,2065,764967,115,3.38,1.67,98,2.88,1.43,138,4.06,1.94,0.87,0.86,0.52,0.46,9.66,106.31
24,154,2865,1338235,104,3.59,1.55,85,2.93,1.36,137,4.72,2.74,0.88,0.87,0.47,0.37,20.81,112.2
