id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,40061,37851105,261,4.83,2.15,169,3.13,1.37,361,6.69,3.91,0.92,0.9,0.42,0.36,20.71,118.36
1,214,7958,6751340,143,4.21,2.17,107,3.15,1.46,194,5.71,3.19,0.94,0.94,0.5,0.36,29.79,127.93
2,387,121977,160272534,234,5.32,2.38,168,3.82,1.63,322,7.32,3.8,0.88,0.89,0.51,0.38,30.99,111.14
3,158,4361,3871219,114,3.45,1.54,111,3.36,1.52,144,4.36,2.49,0.95,0.95,0.5,0.44,5.22,118.5
4,76,4485,1771785,50,4.55,1.63,47,4.27,1.85,63,5.73,2.28,0.88,0.85,0.42,0.31,25.66,144.66
5,294,6476,2527334,118,4.07,1.94,101,3.48,1.9,200,6.9,2.96,1.0,1.0,0.5,0.45,10.73,98.3
6,297,8404,4685901,119,5.17,2.12,94,4.09,1.56,195,8.48,2.71,0.99,1.0,0.43,0.38,16.0,80.66
7,265,5641,3119716,163,4.66,1.98,135,3.86,1.7,235,6.71,3.61,0.9,0.9,0.49,0.43,16.18,100.6
8,761,105989,107151233,421,5.47,2.57,338,4.39,1.85,612,7.95,4.66,0.74,0.73,0.52,0.42,35.26,138.91
9,472,33478,25573404,250,4.63,1.87,233,4.31,1.45,362,6.7,4.19,0.89,0.87,0.38,0.3,17.12,179.99
10,346,58492,59399349,204,4.74,2.37,153,3.56,1.28,264,6.14,3.04,0.85,0.83,0.48,0.41,9.78,144.16
11,214,34469,37998986,121,4.17,1.42,119,4.1,1.59,153,5.28,2.88,0.87,0.84,0.44,0.4,8.74,170.86
12,110,543,157617,73,3.65,1.14,73,3.65,1.23,80,4.0,1.56,0.91,0.9,0.5,0.53,4.52,160.01
13,77,796,257522,69,3.45,1.39,68,3.4,1.43,76,3.8,1.58,0.89,0.87,0.6,0.61,31.13,130.85
14,399,17271,8057671,257,3.29,1.74,239,3.06,1.45,338,4.33,2.49,0.79,0.75,0.53,0.49,11.43,110.22
15,616,29219,20663349,354,5.8,4.4,216,3.54,1.77,519,8.51,7.15,0.88,0.88,0.5,0.44,40.27,118.25
16,327,10024,7903572,205,4.88,2.62,147,3.5,1.6,293,6.98,4.88,0.94,0.92,0.48,0.37,28.23,136.67
17,239,50025,36602380,145,4.26,1.97,109,3.21,1.17,212,6.24,4.31,0.85,0.81,0.55,0.4,30.3,115.68
18,6,23,2352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.49,0.67,0.64,0.05,81.0
19,82,10190,11345983,55,3.67,1.84,49,3.27,1.53,75,5.0,2.14,0.91,0.91,0.43,0.32,14.6,89.52
20,30,473,227616,22,5.5,2.08,15,3.75,0.96,26,6.5,3.32,1.0,1.0,0.52,0.52,7.1,128.33
21,363,15430,12208240,228,4.22,3.88,193,3.57,1.82,321,5.94,6.04,0.8,0.8,0.47,0.39,14.06,110.97
22,281,761682,787067412,207,3.51,1.72,163,2.76,1.42,244,4.14,2.2,0.97,0.95,0.59,0.52,41.83,106.82
23,136,13336,12987970,103,3.43,2.22,96,3.2,1.52,127,4.23,2.8,0.84,0.78,0.55,0.55,7.59,115.47
24,271,20428,7651769,159,4.68,2.31,117,3.44,1.6,214,6.29,3.46,0.86,0.87,0.61,0.53,20.1,111.68
25,548,211836,177072723,254,6.2,2.18,167,4.07,1.6,466,11.37,5.3,0.79,0.79,0.54,0.43,70.17,132.08
26,8,32,5816,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.71,0.38,0.48,1.52,121.92
27,129,6692,1727611,66,4.4,1.64,56,3.73,1.44,94,6.27,2.84,0.69,0.64,0.56,0.43,36.27,77.99
28,524,16659,9864182,316,4.05,2.32,235,3.01,1.37,431,5.53,3.53,0.88,0.85,0.53,0.53,35.36,130.47
29,360,9116,5503811,249,3.72,2.0,220,3.28,1.63,315,4.7,2.56,0.87,0.84,0.48,0.45,6.89,121.66
30,214,25292,30954849,138,3.29,1.81,113,2.69,1.28,183,4.36,2.86,0.89,0.85,0.51,0.47,12.14,99.38
31,131,6064,6120651,87,3.62,2.2,69,2.88,1.19,116,4.83,2.78,0.91,0.91,0.49,0.43,11.78,102.37
32,179,5147,3225884,88,3.52,1.53,71,2.84,1.03,141,5.64,6.75,0.9,0.88,0.55,0.48,6.85,110.14
33,87,29942,25598688,64,4.27,2.22,57,3.8,1.74,80,5.33,3.04,0.74,0.71,0.6,0.61,21.31,107.84
34,515,29110,17062709,322,4.95,2.35,263,4.05,1.6,454,6.98,3.42,0.74,0.74,0.5,0.44,27.21,91.13
35,474,41327,31487512,261,4.5,2.44,175,3.02,1.48,395,6.81,4.7,0.9,0.9,0.46,0.36,16.33,96.95
36,611,131108,103391952,330,3.93,2.19,261,3.11,1.34,534,6.36,5.17,0.86,0.86,0.53,0.44,27.29,122.69
37,68,8158,10623416,40,3.33,1.87,32,2.67,0.89,54,4.5,4.32,0.93,0.91,0.6,0.66,7.37,128.16
38,593,51986,13055359,307,4.51,2.02,258,3.79,1.59,473,6.96,3.76,0.99,0.99,0.52,0.42,12.74,83.71
40,145,30854,34730568,52,4.73,2.05,34,3.09,1.81,70,6.36,3.5,0.81,0.81,0.31,0.22,4.42,99.08
41,397,132700,134295429,161,5.19,3.54,122,3.94,1.71,300,9.68,6.98,0.68,0.63,0.33,0.17,24.63,81.45
42,231,18933,18588277,144,4.97,2.43,101,3.48,1.57,183,6.31,3.4,0.93,0.91,0.46,0.4,26.8,139.72
43,263,53737,64368385,158,5.45,3.04,97,3.34,1.63,213,7.34,5.2,0.9,0.89,0.41,0.31,13.61,123.1
44,396,11962,5148642,256,4.41,2.29,170,2.93,1.36,339,5.84,3.6,0.92,0.93,0.53,0.44,16.19,107.52
45,210,10270,3657663,143,4.93,2.3,108,3.72,1.41,190,6.55,4.37,0.86,0.84,0.48,0.4,22.6,98.52
46,86,2871,1308826,51,4.64,3.29,37,3.36,1.69,74,6.73,4.52,0.67,0.65,0.44,0.38,18.41,97.9
48,86,244,38692,53,4.08,1.19,55,4.23,1.69,57,4.38,1.66,0.97,0.95,0.4,0.49,3.23,187.38
49,266,5244,2738996,162,3.6,1.63,144,3.2,1.52,214,4.76,2.67,0.84,0.81,0.45,0.4,14.72,133.23
50,334,23430,20541942,223,4.46,2.22,183,3.66,1.24,273,5.46,3.24,0.83,0.8,0.49,0.5,11.53,157.22
51,282,2225,735750,193,4.29,1.73,179,3.98,1.64,228,5.07,2.2,0.94,0.93,0.5,0.48,3.78,111.35
52,418,33287,23078749,264,4.55,2.44,210,3.62,1.52,333,5.74,4.11,0.82,0.8,0.52,0.46,8.11,126.96
53,603,106439,137159432,392,4.45,1.77,358,4.07,1.63,498,5.66,2.24,0.82,0.81,0.53,0.46,15.0,125.25
54,334,24732,28023762,225,4.69,1.88,208,4.33,1.95,289,6.02,2.77,0.78,0.74,0.45,0.39,13.35,127.56
