id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,19462,15910451,310,5.54,3.63,215,3.84,1.45,466,8.32,8.38,0.96,0.96,0.44,0.38,21.63,146.96
1,317,18442,15695951,229,4.98,3.19,181,3.93,1.58,293,6.37,4.82,0.97,0.96,0.39,0.31,27.48,159.91
2,413,48107,36299973,281,5.73,3.81,225,4.59,1.67,370,7.55,6.08,0.94,0.93,0.52,0.44,8.52,147.9
3,460,21570,14734265,306,5.67,3.58,214,3.96,1.66,407,7.54,5.62,0.97,0.97,0.48,0.37,19.6,143.67
4,870,32998,22091719,496,8.13,5.75,334,5.48,2.13,737,12.08,10.99,0.97,0.97,0.39,0.28,29.66,150.46
7,273,4614,3077730,202,4.49,3.03,174,3.87,1.69,250,5.56,4.95,0.95,0.94,0.46,0.4,16.89,150.77
8,487,16857,13407046,312,5.89,3.91,218,4.11,1.51,434,8.19,6.45,0.94,0.93,0.49,0.44,22.61,143.47
9,390,6507,4471163,249,5.66,3.35,219,4.98,1.78,306,6.95,4.28,0.98,0.98,0.41,0.36,8.97,176.74
10,414,4817,2498432,257,5.59,3.62,230,5.0,2.05,341,7.41,5.1,0.98,0.99,0.43,0.41,13.14,176.37
11,498,31190,25693557,300,5.88,2.89,274,5.37,1.7,411,8.06,6.34,0.96,0.96,0.44,0.35,13.77,171.87
14,168,19515,20603075,108,5.68,4.41,75,3.95,1.87,151,7.95,7.12,0.95,0.92,0.56,0.55,9.3,142.31
15,435,24584,14635934,261,5.33,4.11,192,3.92,1.54,377,7.69,7.28,0.97,0.96,0.53,0.48,33.41,146.36
16,394,13776,7398077,250,5.56,3.56,202,4.49,1.95,350,7.78,5.49,0.93,0.93,0.43,0.34,19.92,147.5
17,426,11968,6424859,293,6.1,3.73,245,5.1,1.82,383,7.98,5.81,0.96,0.96,0.4,0.34,12.3,161.42
18,495,28771,27467583,264,6.95,4.69,150,3.95,1.64,427,11.24,10.24,0.94,0.94,0.49,0.39,27.83,138.4
21,617,53189,51755040,384,6.86,4.97,261,4.66,1.89,543,9.7,8.26,0.94,0.93,0.43,0.33,27.83,144.19
22,481,17912,11358922,301,5.47,3.92,244,4.44,1.72,416,7.56,6.41,0.99,0.99,0.45,0.38,29.08,148.47
23,237,25694,21002962,145,5.0,3.91,108,3.72,1.62,200,6.9,6.53,0.97,0.96,0.4,0.31,24.15,141.33
24,524,20973,11884385,326,6.39,4.24,214,4.2,1.74,462,9.06,7.71,0.93,0.93,0.48,0.44,22.36,134.51
28,537,61288,62934877,324,6.48,4.11,234,4.68,2.0,479,9.58,6.51,0.95,0.96,0.5,0.45,24.92,140.7
29,456,15044,12576791,276,5.87,4.24,225,4.79,1.88,390,8.3,8.11,0.97,0.96,0.4,0.33,14.22,154.5
30,563,31535,26563732,329,6.45,3.93,217,4.25,1.57,468,9.18,6.36,0.94,0.94,0.44,0.31,30.59,145.68
31,353,9189,5984746,244,4.98,3.63,200,4.08,1.77,324,6.61,5.65,0.93,0.92,0.45,0.35,16.45,149.03
32,272,6636,3996292,161,5.03,2.4,159,4.97,1.71,243,7.59,4.35,0.95,0.96,0.46,0.36,21.13,135.73
35,533,27203,25099228,301,6.84,5.87,186,4.23,1.76,453,10.3,10.37,0.97,0.98,0.43,0.34,27.89,141.43
36,466,38764,39234150,306,6.0,3.67,233,4.57,1.6,426,8.35,5.83,0.97,0.98,0.41,0.34,17.4,143.63
37,533,48858,48531044,306,5.37,3.23,247,4.33,1.91,426,7.47,5.1,0.97,0.97,0.46,0.35,25.96,141.13
38,365,9896,6236607,258,4.96,3.67,198,3.81,1.53,326,6.27,4.94,0.96,0.95,0.54,0.46,12.93,141.9
42,465,13331,9427527,310,5.85,3.53,255,4.81,1.66,389,7.34,5.08,0.97,0.97,0.42,0.36,12.9,156.65
43,424,11336,7100274,258,6.79,4.85,159,4.18,1.72,375,9.87,8.59,0.97,0.96,0.48,0.38,27.88,133.62
44,391,11339,5177820,261,5.8,4.41,208,4.62,1.91,359,7.98,6.52,0.95,0.95,0.48,0.43,21.56,150.44
45,377,10525,7806451,231,5.02,4.39,166,3.61,1.57,322,7.0,7.87,0.94,0.95,0.42,0.36,30.75,134.93
46,458,57427,54920856,272,6.18,4.7,180,4.09,2.1,401,9.11,8.21,0.97,0.97,0.49,0.41,27.85,139.98
49,546,18344,13692772,302,6.86,5.05,197,4.48,1.9,434,9.86,8.87,0.98,0.99,0.46,0.34,22.97,154.17
50,350,5185,3238413,228,5.18,2.37,204,4.64,1.5,293,6.66,3.41,0.96,0.93,0.38,0.34,13.62,171.64
51,293,31532,31237167,196,5.3,3.46,172,4.65,2.06,255,6.89,5.57,0.99,0.99,0.38,0.29,21.52,149.0
52,456,21016,16674376,291,6.19,4.31,194,4.13,1.69,399,8.49,8.29,0.96,0.95,0.47,0.37,18.5,145.47
57,518,25207,20740525,304,6.47,3.94,226,4.81,1.71,411,8.74,6.57,0.98,0.99,0.36,0.26,13.84,168.72
59,567,84253,88198385,339,6.92,4.35,215,4.39,1.46,451,9.2,7.43,0.94,0.93,0.41,0.3,19.9,157.66
60,452,26966,21780689,281,6.39,4.77,186,4.23,1.65,396,9.0,7.36,0.96,0.96,0.44,0.37,25.61,140.51
63,663,18765,13436652,388,7.32,4.55,251,4.74,1.52,540,10.19,7.97,0.95,0.94,0.45,0.34,19.5,159.52
64,571,14722,8299246,328,7.13,4.24,229,4.98,1.87,450,9.78,7.76,0.98,0.99,0.43,0.31,24.13,168.74
65,541,65577,72573787,267,6.68,3.83,176,4.4,1.81,383,9.57,7.26,0.95,0.94,0.4,0.31,19.77,149.83
66,432,21186,18031494,245,4.9,3.77,184,3.68,1.71,366,7.32,6.32,0.96,0.95,0.5,0.43,33.75,144.91
67,370,61207,83483647,211,7.81,4.67,100,3.7,1.56,303,11.22,7.98,0.95,0.96,0.45,0.37,24.08,140.87
70,416,26522,26129891,204,5.67,4.07,144,4.0,1.57,283,7.86,8.76,0.96,0.96,0.42,0.4,14.71,139.19
71,210,2087,836265,154,4.53,2.64,128,3.76,1.54,191,5.62,4.13,0.96,0.97,0.54,0.51,24.01,146.45
85,389,52692,38609684,279,6.07,3.04,214,4.65,1.75,336,7.3,4.42,0.92,0.92,0.43,0.33,27.97,162.55
86,523,15374,10777611,339,6.05,3.68,241,4.3,1.74,434,7.75,5.48,0.96,0.96,0.39,0.27,21.87,160.41
87,381,15127,9974182,240,5.85,4.36,152,3.71,1.42,319,7.78,6.64,0.97,0.96,0.4,0.38,19.63,165.22
88,376,10058,3883867,257,5.59,4.3,177,3.85,1.66,319,6.93,5.95,0.92,0.92,0.49,0.41,14.38,160.12
91,303,18489,17978309,197,4.28,2.79,149,3.24,1.3,275,5.98,5.35,1.0,1.0,0.48,0.4,33.42,146.61
92,412,9796,6947597,276,5.21,3.94,195,3.68,1.44,369,6.96,6.44,0.96,0.95,0.41,0.34,23.53,153.24
93,466,74008,66252510,292,5.96,2.86,249,5.08,1.81,366,7.47,4.75,0.98,0.97,0.43,0.36,17.07,159.37
94,285,6940,6046734,211,4.4,2.29,189,3.94,1.6,254,5.29,3.02,0.97,0.96,0.44,0.44,21.05,156.79
95,491,190415,253212581,299,5.86,3.57,232,4.55,1.99,419,8.22,5.89,0.97,0.97,0.45,0.36,29.21,151.62
98,409,11158,7006995,287,5.86,3.8,204,4.16,1.68,374,7.63,6.38,0.93,0.91,0.36,0.28,17.88,153.83
99,327,10467,6549531,228,4.47,2.68,188,3.69,1.73,282,5.53,4.03,0.97,0.97,0.46,0.35,29.84,155.02
100,327,6739,4696440,221,5.14,3.0,171,3.98,1.26,279,6.49,4.77,0.97,0.97,0.44,0.37,18.14,157.19
101,404,13131,8861831,263,5.37,3.51,181,3.69,1.58,361,7.37,5.07,0.96,0.96,0.44,0.32,27.86,138.18
105,433,22169,20067231,232,4.3,2.9,206,3.81,1.51,322,5.96,4.98,0.98,0.96,0.5,0.43,17.3,152.11
106,386,15136,13492184,244,4.78,3.22,162,3.18,1.34,338,6.63,5.0,0.97,0.98,0.51,0.4,30.74,134.9
107,306,24026,17161256,211,4.4,2.79,164,3.42,1.57,274,5.71,4.23,0.96,0.96,0.5,0.38,30.8,138.02
108,311,53462,71352292,229,4.09,2.2,197,3.52,1.57,282,5.04,3.5,0.97,0.96,0.41,0.34,26.8,150.14
109,259,3844,2283453,176,4.19,2.55,150,3.57,1.43,231,5.5,4.78,0.94,0.94,0.44,0.39,17.54,160.15
112,369,13102,10883573,225,4.79,3.64,168,3.57,1.43,304,6.47,6.12,0.95,0.93,0.41,0.31,26.11,135.08
113,356,17079,11472133,224,4.15,3.0,181,3.35,1.44,309,5.72,4.78,0.98,0.99,0.37,0.27,23.38,135.11
114,250,8458,6757821,170,4.05,2.04,135,3.21,1.2,228,5.43,3.53,0.98,0.98,0.48,0.45,33.34,145.31
115,591,29548,18372254,416,4.08,2.88,316,3.1,1.49,515,5.05,4.51,0.96,0.96,0.52,0.42,47.12,134.69
116,336,12087,6742969,254,4.46,2.73,197,3.46,1.45,312,5.47,4.01,0.83,0.82,0.52,0.46,34.34,117.33
119,380,54171,57537906,229,4.32,2.6,180,3.4,1.49,321,6.06,5.04,0.97,0.96,0.49,0.41,19.68,144.03
120,273,5536,3863519,195,3.61,2.14,175,3.24,1.4,252,4.67,3.77,0.94,0.92,0.57,0.56,13.9,142.14
121,321,24724,18672032,201,4.28,3.18,148,3.15,1.43,264,5.62,5.19,0.95,0.94,0.56,0.49,18.11,132.47
122,225,3036,1293390,160,3.33,2.75,128,2.67,1.51,208,4.33,3.33,0.95,0.94,0.52,0.45,23.01,136.79
123,259,8848,6637567,180,4.39,3.56,122,2.98,1.31,239,5.83,5.0,0.97,0.98,0.51,0.41,24.35,127.11
126,388,7761,5722227,232,4.64,2.99,182,3.64,1.4,303,6.06,4.83,0.97,0.95,0.48,0.41,14.05,152.56
127,332,9761,7126827,193,4.6,2.79,152,3.62,1.31,256,6.1,4.46,0.99,0.99,0.46,0.39,10.41,154.69
128,658,68765,74139186,227,4.54,3.26,182,3.64,1.6,331,6.62,6.28,0.96,0.95,0.52,0.46,14.17,150.01
129,278,7927,6623173,173,4.22,2.78,116,2.83,1.12,234,5.71,5.42,0.94,0.94,0.5,0.39,13.37,131.92
133,286,10461,5965830,187,3.74,2.78,144,2.88,1.44,245,4.9,4.49,0.92,0.92,0.5,0.4,33.84,127.51
134,273,5818,2513293,177,3.4,1.84,131,2.52,1.11,254,4.88,3.91,0.95,0.95,0.53,0.45,37.26,130.46
135,83,4937,4879295,46,5.11,3.22,27,3.0,1.73,72,8.0,5.81,0.83,0.83,0.31,0.17,9.5,116.97
136,320,12077,9571778,179,3.98,3.57,126,2.8,1.59,267,5.93,5.74,0.98,0.98,0.47,0.38,37.44,120.85
137,305,9345,7750743,175,4.07,2.89,125,2.91,1.62,262,6.09,5.5,0.98,0.97,0.47,0.36,25.82,127.69
140,104,17080,14952905,62,3.65,2.29,51,3.0,1.32,89,5.24,6.09,0.92,0.93,0.38,0.27,13.39,140.65
141,347,11898,10678377,212,4.16,2.69,156,3.06,1.77,296,5.8,4.74,0.97,0.97,0.47,0.39,17.3,134.66
142,210,8286,7488310,151,3.6,2.96,109,2.6,1.36,196,4.67,4.56,0.94,0.92,0.48,0.4,19.4,132.78
143,126,3618,3636213,87,3.22,1.34,87,3.22,1.28,116,4.3,2.2,0.94,0.93,0.41,0.36,12.75,136.1
144,185,12453,11905777,138,3.29,2.03,119,2.83,1.53,178,4.24,3.6,0.93,0.93,0.5,0.47,39.27,130.72
145,133,3156,1880929,69,7.67,6.02,36,4.0,2.29,109,12.11,9.84,0.99,0.99,0.58,0.51,24.93,138.06
