id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1267,264191,186755801,842,6.28,3.61,625,4.66,1.95,1088,8.12,6.44,0.89,0.91,0.39,0.3,14.66,177.49
1,719,1329320,777062729,556,4.21,2.09,494,3.74,1.67,658,4.98,2.79,0.97,0.95,0.48,0.44,17.36,170.93
2,696,77533,56220938,524,4.19,2.02,510,4.08,1.79,625,5.0,3.13,0.98,0.97,0.45,0.41,6.68,170.21
3,671,55369,60365308,504,3.94,2.06,475,3.71,1.55,615,4.8,3.38,0.97,0.95,0.45,0.4,2.57,186.23
4,670,12335,8093434,459,4.21,2.06,472,4.33,2.02,529,4.85,2.97,0.98,0.97,0.4,0.35,3.07,204.71
5,714,20747,16471395,496,4.13,3.08,485,4.04,1.92,601,5.01,6.15,0.98,0.96,0.46,0.42,1.7,189.42
6,1027,327609,404302967,695,5.23,3.17,652,4.9,2.13,880,6.62,5.43,0.99,0.99,0.48,0.4,4.01,157.05
7,728,20097,15635263,506,4.32,3.09,426,3.64,1.85,654,5.59,5.22,0.96,0.96,0.47,0.42,11.72,180.22
8,796,19277,17126577,470,3.88,2.13,488,4.03,1.84,593,4.9,3.21,0.98,0.97,0.43,0.39,1.85,207.41
9,1187,21701,15103420,599,4.37,1.77,687,5.01,1.68,803,5.86,2.52,0.99,0.98,0.39,0.37,4.08,207.73
10,726,2648,1207516,419,3.84,1.7,488,4.48,1.72,530,4.86,2.89,0.99,0.98,0.32,0.31,2.43,229.78
11,723,57926,66587448,429,3.7,1.94,447,3.85,1.53,506,4.36,2.71,0.98,0.98,0.33,0.31,2.14,229.77
12,454,530,21999,300,2.94,1.27,330,3.24,1.51,331,3.25,1.51,0.98,0.97,0.44,0.43,0.07,232.41
13,457,2345,798304,370,3.27,2.32,391,3.46,1.73,433,3.83,3.87,0.97,0.96,0.51,0.49,1.42,214.48
14,401,4040,2453825,294,3.13,1.71,327,3.48,2.08,348,3.7,2.33,0.97,0.96,0.48,0.45,1.71,212.41
15,832,80012,88953893,490,4.34,3.04,451,3.99,1.87,650,5.75,6.14,0.97,0.96,0.48,0.44,2.81,184.89
