id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,51,2208,25,2.78,1.3,27,3.0,1.5,28,3.11,1.36,0.38,0.4,0.39,0.37,4.57,119.19
1,29,53,2307,26,4.33,1.75,28,4.67,2.66,29,4.83,2.4,0.4,0.41,0.44,0.45,7.36,173.78
2,27,51,2188,22,2.75,1.04,25,3.12,1.13,25,3.12,1.13,0.46,0.45,0.3,0.31,13.56,171.29
3,46,54,3045,42,3.82,1.08,42,3.82,0.75,44,4.0,0.89,0.61,0.47,0.23,0.33,0.01,164.9
4,15,22,1169,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.49,0.46,0.27,0.26,0.13,166.53
5,28,45,1993,23,2.88,1.13,25,3.12,1.36,25,3.12,1.36,0.38,0.37,0.36,0.35,11.14,145.29
6,23,32,1480,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,0.39,0.4,0.39,0.37,1.86,145.43
7,34,56,2186,34,2.83,1.19,30,2.5,1.09,34,2.83,1.19,0.34,0.35,0.43,0.41,0.51,141.58
8,34,51,2656,26,2.89,1.17,27,3.0,1.22,30,3.33,1.22,0.49,0.48,0.37,0.38,10.43,146.25
9,31,47,1934,21,3.5,0.84,24,4.0,1.26,24,4.0,1.26,0.59,0.6,0.24,0.23,13.0,184.62
10,39,42,2227,21,3.0,0.82,23,3.29,1.11,23,3.29,1.11,0.64,0.58,0.19,0.15,0.0,203.83
11,93,120,5447,70,3.89,1.6,75,4.17,1.76,75,4.17,1.76,0.72,0.65,0.28,0.35,1.17,181.52
12,29,36,1600,20,2.86,1.07,23,3.29,0.76,23,3.29,0.76,0.67,0.64,0.29,0.31,0.68,192.6
13,40,52,2135,37,2.85,1.34,39,3.0,1.41,39,3.0,1.41,0.39,0.4,0.37,0.36,7.41,137.83
14,17,21,999,15,2.5,1.64,15,2.5,1.64,17,2.83,1.72,0.26,0.25,0.37,0.36,0.0,122.89
15,23,44,1796,19,2.71,0.95,21,3.0,1.29,21,3.0,1.29,0.33,0.36,0.39,0.38,1.52,122.5
16,26,37,1634,22,3.67,1.97,25,4.17,1.83,26,4.33,2.07,0.52,0.53,0.32,0.33,10.66,156.16
17,33,44,1855,31,3.1,1.2,32,3.2,1.23,32,3.2,1.23,0.53,0.54,0.32,0.3,2.72,163.15
18,27,53,2242,26,3.25,2.12,26,3.25,2.12,26,3.25,2.12,0.4,0.41,0.35,0.34,18.29,122.9
19,23,39,2041,20,2.0,0.94,22,2.2,1.23,23,2.3,1.25,0.25,0.26,0.5,0.45,13.03,91.7
20,13,22,932,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.37,0.37,0.36,0.34,6.43,120.03
21,58,134,5613,38,3.17,1.11,40,3.33,1.67,40,3.33,1.23,0.42,0.44,0.4,0.39,1.86,150.2
22,36,57,2515,32,4.0,1.51,36,4.5,1.77,35,4.38,1.69,0.58,0.59,0.28,0.27,4.75,171.48
23,72,94,5905,53,3.53,0.74,50,3.33,0.72,71,4.73,1.75,0.4,0.35,0.29,0.3,2.38,127.14
24,36,57,2566,29,3.22,1.72,36,4.0,2.18,35,3.89,1.96,0.33,0.34,0.38,0.37,14.34,151.56
25,18,21,1004,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.49,0.49,0.31,0.34,0.23,123.95
26,14,18,818,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.24,0.26,0.55,0.54,0.43,119.35
27,47,100,7105,43,3.31,1.7,38,2.92,0.95,46,3.54,1.94,0.41,0.33,0.41,0.47,0.32,123.45
28,36,94,4700,32,2.67,0.98,30,2.5,1.17,36,3.0,1.35,0.28,0.2,0.42,0.45,9.65,119.34
29,27,34,2038,24,3.0,1.51,24,3.0,1.85,27,3.38,2.13,0.37,0.35,0.28,0.27,1.0,120.8
30,104,141,9010,74,3.7,1.3,75,3.75,1.33,102,5.1,2.36,0.36,0.29,0.3,0.34,0.2,127.1
31,29,58,2930,27,3.0,1.0,28,3.11,1.17,28,3.11,0.93,0.4,0.37,0.35,0.37,10.89,112.32
32,18,41,1650,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.35,0.38,0.32,0.3,3.21,148.07
33,71,123,6457,59,3.11,1.33,64,3.37,1.64,71,3.74,1.82,0.4,0.34,0.34,0.4,5.3,123.76
34,11,13,718,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.38,0.33,0.4,0.39,1.59,110.42
35,31,52,2425,29,2.64,1.12,29,2.64,1.12,30,2.73,1.01,0.38,0.42,0.49,0.45,0.72,101.01
