id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,9640,7791527,143,4.21,2.13,101,2.97,1.22,190,5.59,3.71,0.67,0.64,0.54,0.5,7.92,103.69
1,186,4172,2038897,120,4.62,2.1,81,3.12,1.34,168,6.46,4.38,0.91,0.91,0.45,0.38,30.28,120.2
2,238,6121,3261227,110,3.55,1.82,88,2.84,1.07,189,6.1,4.41,0.96,0.96,0.41,0.33,13.94,90.39
3,121,1447,361058,99,3.3,1.12,94,3.13,1.2,116,3.87,1.57,0.87,0.84,0.51,0.5,14.62,113.65
4,220,83886,20573647,82,8.2,2.62,45,4.5,1.65,166,16.6,5.56,0.98,0.99,0.5,0.42,24.96,79.42
7,59,1156,603426,34,6.8,4.15,20,4.0,1.87,53,10.6,6.99,0.98,0.99,0.47,0.32,10.64,80.96
8,454,8224,3639603,187,4.07,1.98,130,2.83,1.55,331,7.2,4.58,0.96,0.96,0.56,0.47,20.53,100.41
9,448,14750,11219352,185,5.14,2.33,138,3.83,1.36,316,8.78,5.81,0.88,0.87,0.47,0.43,13.43,160.7
10,277,16931,15219298,155,5.17,1.68,116,3.87,1.17,207,6.9,2.47,0.79,0.74,0.37,0.32,35.11,169.8
11,86,3570,2257999,40,5.71,2.21,24,3.43,0.53,72,10.29,8.18,0.98,0.99,0.39,0.29,19.59,150.96
14,189,9040,2642090,103,3.96,1.78,78,3.0,1.83,163,6.27,3.37,0.97,0.97,0.51,0.4,13.54,110.0
15,288,55184,64554526,132,3.57,1.56,95,2.57,1.26,223,6.03,4.43,0.95,0.95,0.41,0.33,39.25,154.47
16,415,21198,17925034,143,4.77,2.01,119,3.97,1.71,220,7.33,2.87,0.92,0.94,0.42,0.33,18.34,85.27
17,129,6221,5592924,85,4.25,1.45,62,3.1,1.25,116,5.8,3.07,0.85,0.83,0.52,0.43,6.65,119.8
21,132,3650,2633024,75,5.36,2.71,46,3.29,1.54,113,8.07,4.5,0.91,0.89,0.54,0.43,9.29,80.0
