id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,1655,821012,20,3.33,2.34,14,2.33,1.75,21,3.5,2.43,1.0,1.0,0.73,0.67,57.06,92.36
1,68,2200,263151,65,3.1,1.51,63,3.0,1.45,68,3.24,1.64,1.0,1.0,0.83,0.8,30.07,122.33
2,18,305,40388,18,4.5,1.29,17,4.25,1.5,18,4.5,1.29,1.0,1.0,0.53,0.52,10.96,113.56
3,37,515,148550,31,3.88,1.36,26,3.25,1.04,36,4.5,2.39,0.87,0.78,0.44,0.52,4.93,101.17
7,376,46918,38594047,271,5.21,2.61,219,4.21,2.02,347,6.67,3.79,0.82,0.81,0.49,0.5,24.94,120.97
8,830,181503,161254810,472,5.3,3.0,445,5.0,2.49,653,7.34,4.22,0.68,0.65,0.44,0.38,29.86,155.52
9,102,1144,506462,52,3.47,1.25,55,3.67,0.82,70,4.67,1.99,0.8,0.76,0.58,0.58,9.76,178.31
10,91,1061,266072,59,3.93,1.1,59,3.93,1.16,73,4.87,1.64,0.91,0.89,0.63,0.63,4.46,162.36
14,832,389067,523096541,365,5.37,2.85,253,3.72,1.74,428,6.29,4.5,0.97,0.97,0.33,0.23,11.45,131.74
15,537,112081,119025408,147,4.2,2.53,108,3.09,1.44,219,6.26,4.64,0.88,0.87,0.53,0.42,12.44,105.62
16,101,1537,658707,69,4.31,2.41,63,3.94,2.08,92,5.75,3.87,0.8,0.79,0.47,0.44,10.25,123.35
17,395,34341,36929962,267,5.34,2.95,191,3.82,1.6,348,6.96,5.01,0.96,0.96,0.44,0.38,29.93,149.64
18,470,13670,11686524,308,4.46,1.93,219,3.17,1.39,391,5.67,2.89,0.99,0.99,0.44,0.31,32.88,134.68
19,632,9456,4737527,339,5.14,3.21,219,3.32,1.64,501,7.59,5.56,0.96,0.95,0.47,0.35,25.81,129.21
20,337,6912,3974273,198,4.71,1.92,155,3.69,1.69,299,7.12,3.79,1.0,1.0,0.49,0.4,30.12,137.54
21,188,2762,1561009,124,5.17,2.6,96,4.0,1.91,165,6.88,4.59,0.94,0.92,0.5,0.43,19.26,126.2
22,55,486,185274,45,3.46,1.81,49,3.77,1.96,50,3.85,2.12,0.99,0.97,0.6,0.63,11.31,115.52
23,89,1919,690637,66,3.67,1.41,46,2.56,0.92,82,4.56,2.41,0.98,0.95,0.55,0.52,9.09,117.96
24,43,286,76317,39,3.0,1.29,39,3.0,1.41,43,3.31,1.49,0.97,0.99,0.59,0.53,4.32,120.47
25,66,735,210668,37,3.08,1.31,48,4.0,1.71,54,4.5,2.43,0.9,0.91,0.6,0.53,3.7,129.61
28,155,2490,1032659,68,3.78,1.73,49,2.72,1.23,90,5.0,2.54,0.94,0.93,0.42,0.29,13.3,96.72
29,108,7310,4973892,76,6.91,4.21,38,3.45,1.37,100,9.09,6.46,0.83,0.81,0.55,0.47,18.98,107.64
30,21,460,281675,16,5.33,1.53,13,4.33,1.15,21,7.0,1.0,0.98,1.0,0.36,0.14,3.23,104.17
32,71,2129,1354200,19,4.75,2.06,19,4.75,1.26,25,6.25,2.36,1.0,1.0,0.36,0.27,9.99,137.17
33,78,3475,2157476,27,9.0,5.29,9,3.0,1.73,42,14.0,10.15,1.0,1.0,0.52,0.35,5.29,86.44
34,31,469,146290,18,9.0,2.83,13,6.5,0.71,29,14.5,4.95,1.0,1.0,0.58,0.44,10.91,148.54
35,51,1326,783974,40,3.33,1.15,34,2.83,1.03,45,3.75,1.29,0.87,0.86,0.41,0.32,5.27,123.36
36,132,66692,87709146,97,4.22,2.15,86,3.74,1.71,126,5.48,3.16,0.94,0.96,0.62,0.56,18.73,111.29
37,183,17648,20367236,65,4.64,1.5,51,3.64,1.45,105,7.5,4.0,0.94,0.93,0.46,0.35,24.82,125.63
38,58,2659,2484694,38,3.8,2.57,27,2.7,1.64,53,5.3,3.74,0.76,0.76,0.5,0.41,15.84,109.2
39,96,8794,10187492,16,8.0,1.41,11,5.5,0.71,35,17.5,6.36,1.0,1.0,0.22,0.02,4.23,123.7
40,159,66001,96545959,74,5.29,2.87,61,4.36,2.31,125,8.93,7.02,1.0,1.0,0.36,0.25,28.12,158.1
41,522,38364,41756809,278,4.09,1.89,257,3.78,1.69,366,5.38,3.24,0.99,0.99,0.53,0.55,60.03,152.07
42,170,14277,8690637,97,4.62,2.33,75,3.57,1.57,132,6.29,4.65,0.9,0.91,0.51,0.47,18.85,147.46
43,1782,164132,194393390,309,4.98,2.51,176,2.84,1.42,566,9.13,6.16,0.98,0.99,0.48,0.36,33.31,131.54
44,1147,37584,23530888,444,7.66,4.77,233,4.02,1.74,866,14.93,12.39,0.89,0.88,0.45,0.33,23.29,131.13
45,319,20875,21010473,138,5.11,1.91,76,2.81,1.55,242,8.96,5.24,0.98,0.99,0.47,0.36,26.59,114.46
46,63,1140,937607,42,5.25,1.91,34,4.25,2.19,56,7.0,4.0,0.99,0.99,0.48,0.44,17.01,142.93
47,68,686,262180,32,4.0,1.77,28,3.5,1.07,46,5.75,3.85,0.99,1.0,0.48,0.43,8.93,131.74
48,59,447,233685,33,4.71,1.11,27,3.86,0.69,38,5.43,2.07,1.0,1.0,0.42,0.27,12.28,189.2
49,173,18454,24023679,110,5.79,2.64,85,4.47,1.98,130,6.84,4.41,1.0,1.0,0.43,0.38,19.39,165.31
50,203,1940,1032825,152,4.22,1.81,144,4.0,2.07,170,4.72,2.12,0.93,0.94,0.5,0.47,14.84,155.78
51,95,7482,8392228,56,4.31,2.14,44,3.38,1.85,78,6.0,3.74,0.94,0.92,0.48,0.41,15.89,130.84
53,17,143,59896,11,3.67,1.53,14,4.67,2.52,14,4.67,1.53,1.0,1.0,0.58,0.64,5.78,129.46
55,217,3331,1511379,145,3.92,1.3,166,4.49,1.8,177,4.78,1.69,0.81,0.71,0.49,0.51,12.14,169.05
56,26,1098,492193,20,2.5,1.07,24,3.0,1.51,24,3.0,1.51,0.83,0.85,0.54,0.49,26.87,112.88
57,57,688,364955,34,5.67,1.97,31,5.17,2.23,43,7.17,3.49,0.99,1.0,0.49,0.36,13.63,128.5
58,165,2436,1017851,98,4.08,1.64,89,3.71,1.4,126,5.25,3.33,0.98,0.98,0.47,0.36,12.24,145.28
59,103,8685,6641735,67,4.19,2.37,45,2.81,0.98,89,5.56,4.0,0.98,0.98,0.45,0.3,26.84,128.7
61,122,1170,710950,71,3.74,1.76,76,4.0,1.76,80,4.21,1.93,0.93,0.93,0.48,0.48,25.12,158.73
62,86,2385,1349976,66,3.3,1.34,63,3.15,1.42,79,3.95,2.24,0.99,0.98,0.62,0.68,24.35,119.68
63,158,2396,1398035,89,3.42,1.42,78,3.0,1.02,114,4.38,2.33,0.97,0.96,0.56,0.59,19.72,139.33
