id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,3006,1649500,49,6.12,1.73,38,4.75,1.28,75,9.38,6.09,0.89,0.9,0.49,0.48,28.77,168.95
1,205,4924,3511207,170,3.95,1.8,148,3.44,1.53,198,4.6,2.58,0.98,0.97,0.51,0.42,6.37,103.32
2,137,14466,11825387,118,4.07,1.93,107,3.69,1.67,133,4.59,2.41,0.78,0.77,0.48,0.43,6.36,128.89
3,184,66224,91252903,138,4.6,2.04,124,4.13,1.83,170,5.67,3.29,0.91,0.87,0.51,0.44,4.78,124.03
4,51,1140,466459,36,6.0,3.22,26,4.33,1.86,47,7.83,5.12,0.86,0.87,0.47,0.36,28.84,148.86
6,8,105,30970,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.98,0.99,0.52,0.44,11.16,113.66
7,11,33,2211,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.14,0.14,2.81,135.72
8,5,81,25038,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.69,0.57,16.32,107.5
9,148,7347,7705416,84,4.94,1.98,95,5.59,1.97,116,6.82,2.79,0.85,0.83,0.41,0.42,7.38,154.54
10,98,798,292519,64,5.33,2.87,56,4.67,1.44,84,7.0,3.88,1.0,1.0,0.41,0.33,3.91,167.3
11,20,84,8983,11,5.5,0.71,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.51,0.71,4.16,182.29
12,15,16,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.02,212.51
14,114,5898,4534341,53,5.3,3.02,29,2.9,1.79,81,8.1,5.26,0.94,0.95,0.44,0.34,28.03,128.5
15,18,329,27369,17,4.25,1.5,16,4.0,1.41,18,4.5,1.73,0.96,0.92,0.33,0.32,8.79,184.38
16,13,85,25528,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,0.99,1.0,0.6,0.51,3.03,101.08
17,116,2078,1453632,56,6.22,1.79,35,3.89,1.36,104,11.56,4.59,0.93,0.91,0.48,0.41,9.35,134.38
18,98,582,120594,87,5.12,1.69,76,4.47,1.74,92,5.41,1.77,0.94,0.91,0.46,0.39,2.84,100.3
21,73,1007,292125,47,4.27,1.79,43,3.91,2.02,65,5.91,3.24,0.97,0.99,0.56,0.49,10.54,94.6
