id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,11468,2466555,654,5.54,2.54,810,6.86,3.94,759,6.43,3.22,0.98,0.99,0.53,0.62,21.05,101.0
1,655,10060,3743186,527,4.62,2.27,611,5.36,2.92,596,5.23,2.64,0.97,0.97,0.56,0.63,24.97,96.02
2,747,9947,1874726,562,4.84,2.4,684,5.9,3.56,641,5.53,2.96,0.98,0.98,0.53,0.61,20.44,96.56
3,983,12827,3040592,694,5.64,3.15,899,7.31,4.97,778,6.33,3.65,0.98,0.99,0.51,0.59,20.04,95.92
4,1036,11922,2979282,725,5.66,2.1,913,7.13,3.37,866,6.77,2.96,0.98,0.98,0.49,0.58,21.33,114.07
5,1230,17973,5729470,839,6.45,2.57,1105,8.5,4.18,960,7.38,3.11,0.99,0.99,0.5,0.57,18.1,93.34
6,1223,16790,4279048,843,6.34,2.5,1086,8.17,3.76,1011,7.6,3.25,0.98,0.98,0.49,0.58,19.77,93.19
7,1538,18466,3826908,711,5.69,2.6,1427,11.42,9.26,825,6.6,3.46,0.98,0.98,0.5,0.57,16.67,89.57
8,3086,36066,7707991,874,6.07,2.43,2790,19.38,6.16,1030,7.15,3.35,1.0,1.0,0.51,0.56,7.91,84.94
9,1377,16307,8651231,615,5.08,1.99,1101,9.1,4.72,766,6.33,2.52,0.99,0.99,0.52,0.62,13.13,136.98
10,825,7044,1571721,514,4.94,1.85,646,6.21,2.65,601,5.78,2.21,0.99,0.99,0.53,0.63,13.55,144.15
11,1222,14192,8006434,826,6.56,2.47,977,7.75,3.58,918,7.29,2.98,0.98,0.99,0.49,0.58,13.25,133.45
12,1004,8750,1698568,693,6.03,2.63,837,7.28,3.67,775,6.74,3.14,0.99,0.99,0.51,0.6,12.78,128.07
13,876,10635,2387747,651,5.47,2.54,822,6.91,3.81,752,6.32,3.19,0.98,0.98,0.57,0.65,24.0,100.8
14,498,6593,1858365,400,4.4,2.57,450,4.95,3.18,427,4.69,2.91,0.99,0.99,0.56,0.63,21.94,111.13
15,548,5936,1694634,411,3.99,1.8,475,4.61,2.43,477,4.63,2.31,0.97,0.98,0.54,0.64,30.93,108.7
16,898,11495,5032774,666,5.74,2.58,804,6.93,3.38,772,6.66,3.28,0.99,1.0,0.5,0.59,21.7,108.07
17,1221,14946,3285156,768,6.05,3.08,1099,8.65,5.31,901,7.09,4.1,0.98,0.98,0.54,0.62,19.13,87.03
18,926,14536,6923978,634,5.07,2.75,829,6.63,3.69,761,6.09,3.42,0.97,0.97,0.5,0.59,23.96,89.14
19,1067,14556,2953743,808,6.17,2.34,1002,7.65,3.43,882,6.73,2.72,0.99,0.99,0.5,0.6,18.51,87.41
20,1050,13274,3050482,741,6.18,3.35,995,8.29,5.18,832,6.93,4.05,0.99,1.0,0.5,0.59,19.75,97.12
21,852,11005,2461623,626,5.35,3.01,775,6.62,4.22,710,6.07,3.81,0.97,0.98,0.56,0.64,24.87,97.57
22,725,8485,2075252,552,4.97,1.99,631,5.68,2.55,633,5.7,2.6,0.96,0.97,0.53,0.63,27.98,99.69
23,771,8550,1923180,565,4.83,1.82,669,5.72,2.7,678,5.79,2.41,0.96,0.96,0.53,0.63,23.16,99.46
24,833,10736,2345450,624,5.07,2.51,767,6.24,3.37,707,5.75,3.0,0.99,0.99,0.51,0.59,19.42,93.73
25,1633,20843,4388357,665,5.36,2.47,1535,12.38,11.28,746,6.02,2.99,0.99,0.99,0.55,0.62,17.21,86.13
26,2430,30473,6110704,751,5.4,4.03,2283,16.42,9.24,824,5.93,5.26,0.99,1.0,0.5,0.58,14.71,81.62
27,712,9512,3860596,537,4.4,1.87,650,5.33,3.26,608,4.98,2.14,0.99,0.99,0.53,0.6,32.0,98.95
28,662,6504,1788269,469,4.42,1.8,570,5.38,2.7,546,5.15,2.27,0.96,0.97,0.52,0.6,30.2,121.58
29,806,45051,55932018,622,5.06,2.16,710,5.77,2.78,716,5.82,2.64,0.96,0.96,0.54,0.63,20.57,108.09
30,797,9330,2585384,613,5.52,5.09,672,6.05,2.85,701,6.32,6.03,0.99,1.0,0.53,0.64,29.26,105.56
31,699,34029,28471922,551,4.96,2.02,636,5.73,2.71,596,5.37,2.25,0.98,0.98,0.51,0.61,29.67,101.87
32,942,12348,2548192,713,5.57,2.53,850,6.64,3.37,827,6.46,3.01,0.99,0.99,0.54,0.65,29.0,104.67
33,921,10847,2419345,637,5.54,2.71,850,7.39,5.68,721,6.27,3.51,0.98,0.98,0.54,0.64,22.74,104.9
34,810,9013,2642433,593,5.29,2.47,699,6.24,3.52,710,6.34,3.13,0.95,0.95,0.5,0.59,24.68,107.21
35,669,8010,1709913,455,4.38,2.31,621,5.97,4.16,522,5.02,2.68,0.99,0.99,0.56,0.65,24.49,107.41
36,623,7562,1978951,448,4.48,2.29,551,5.51,3.32,515,5.15,2.92,0.99,0.99,0.57,0.66,28.29,102.48
37,801,9119,2802189,494,4.7,2.42,727,6.92,8.23,568,5.41,2.72,0.98,0.99,0.52,0.61,25.21,113.16
38,816,11225,4066134,611,5.13,2.67,733,6.16,3.81,699,5.87,3.12,0.97,0.97,0.55,0.63,31.14,109.87
39,898,10188,2219398,636,5.17,2.55,799,6.5,3.91,756,6.15,3.15,0.98,0.98,0.51,0.6,32.05,104.36
40,819,10727,2575765,590,5.18,2.41,743,6.52,4.46,690,6.05,3.25,0.97,0.98,0.56,0.64,33.67,108.93
41,1294,14151,4546393,717,6.03,3.0,924,7.76,4.61,863,7.25,3.95,0.97,0.97,0.46,0.56,19.44,129.55
42,1127,10652,2612162,648,5.68,2.78,865,7.59,5.05,732,6.42,3.25,0.98,0.98,0.52,0.63,17.97,130.14
43,1494,12981,4584799,749,5.85,2.53,943,7.37,4.71,851,6.65,3.18,0.99,0.99,0.48,0.58,16.42,157.2
44,1288,10841,2261839,747,6.17,2.68,873,7.21,3.6,821,6.79,2.9,0.98,0.98,0.48,0.59,14.65,143.76
45,1151,19782,5060808,653,5.06,2.17,1029,7.98,4.43,759,5.88,2.58,0.98,0.98,0.52,0.6,26.17,93.24
46,947,10695,2468234,622,5.14,2.76,801,6.62,4.62,709,5.86,3.34,0.98,0.99,0.57,0.67,28.53,111.03
47,1145,11655,2837352,719,5.71,2.61,890,7.06,3.77,852,6.76,3.38,0.97,0.98,0.51,0.6,17.31,118.36
48,1329,10513,2582069,764,6.31,3.16,888,7.34,3.09,874,7.22,4.31,0.99,0.99,0.51,0.64,16.25,159.88
49,1136,9076,1944928,582,5.2,1.94,696,6.21,2.84,667,5.96,2.48,0.97,0.97,0.48,0.6,16.55,165.1
50,1105,13711,7270195,702,5.95,2.29,817,6.92,2.76,776,6.58,2.54,0.99,0.99,0.48,0.57,16.08,147.81
51,956,11236,3009804,654,5.69,2.38,875,7.61,3.83,783,6.81,2.99,0.99,0.99,0.51,0.6,19.69,111.51
52,997,11154,3691101,676,5.59,2.68,821,6.79,3.43,757,6.26,3.08,0.98,0.98,0.5,0.62,24.07,122.36
53,1676,21037,4347457,928,6.63,2.53,1558,11.13,4.86,1053,7.52,3.18,0.99,1.0,0.48,0.58,19.58,88.89
54,1557,19355,4184717,780,5.74,2.25,1462,10.75,7.64,879,6.46,2.73,1.0,1.0,0.47,0.58,19.99,94.29
55,3691,45520,8357782,898,6.51,2.4,3540,25.65,7.81,1015,7.36,3.01,1.0,1.0,0.52,0.57,8.88,72.35
56,894,11276,3438372,652,5.26,2.85,795,6.41,3.49,760,6.13,3.62,0.99,1.0,0.52,0.61,23.74,101.76
57,939,12953,3920192,684,5.39,2.32,866,6.82,3.33,773,6.09,2.76,0.99,0.99,0.53,0.62,25.46,100.73
58,955,129579,125919260,678,5.65,3.4,853,7.11,4.45,794,6.62,4.37,0.99,0.99,0.53,0.61,27.93,93.93
59,781,10146,2210351,563,5.07,2.46,714,6.43,3.8,661,5.95,3.07,0.99,0.99,0.53,0.6,23.26,89.7
60,937,15979,4281202,525,4.13,1.86,881,6.94,4.44,597,4.7,2.42,0.98,0.98,0.55,0.61,31.12,84.58
61,1277,138965,181450030,747,5.62,2.86,1212,9.11,5.19,874,6.57,3.68,1.0,1.0,0.52,0.58,14.87,82.49
62,872,11348,3989962,612,4.9,2.14,772,6.18,3.22,723,5.78,2.59,0.98,0.98,0.53,0.62,23.58,98.49
63,599,10296,5776127,463,4.37,2.12,535,5.05,2.84,533,5.03,2.63,0.98,0.98,0.54,0.62,34.37,95.5
64,924,13508,4114506,645,5.51,2.86,792,6.77,4.23,782,6.68,3.62,0.95,0.95,0.49,0.56,22.06,91.12
