id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2429,3570,131097,372,3.29,1.63,395,3.5,1.83,396,3.5,1.83,0.78,0.82,0.36,0.38,0.01,208.49
1,3784,5602,206207,442,3.07,1.43,465,3.23,1.66,466,3.24,1.67,0.69,0.75,0.33,0.36,0.03,237.92
2,334,443,20225,292,3.07,1.47,320,3.37,1.68,320,3.37,1.68,0.95,0.92,0.43,0.4,0.04,135.79
3,250,312,14036,218,2.69,1.23,237,2.93,1.34,233,2.88,1.33,0.95,0.92,0.48,0.45,0.02,133.95
4,367,478,20935,306,3.48,1.34,338,3.84,1.62,332,3.77,1.5,0.97,0.95,0.38,0.36,0.75,152.05
5,308,415,17931,268,3.01,1.19,286,3.21,1.35,286,3.21,1.34,0.97,0.96,0.43,0.41,1.56,129.78
6,408,518,21751,350,3.5,1.52,370,3.7,1.89,364,3.64,1.64,0.96,0.95,0.39,0.37,0.62,134.83
7,269,363,15421,246,2.86,1.35,254,2.95,1.34,252,2.93,1.34,0.98,0.96,0.43,0.42,0.09,141.35
8,430,541,22249,275,3.2,1.36,320,3.72,1.74,320,3.72,1.74,0.98,0.97,0.37,0.36,4.28,161.82
9,602,694,30302,301,3.17,1.11,404,4.25,1.48,403,4.24,1.46,0.97,0.95,0.25,0.25,0.24,192.06
10,451,509,20863,248,3.1,1.1,308,3.85,1.43,307,3.84,1.42,0.99,0.98,0.27,0.26,0.02,187.42
11,542,631,27523,341,3.71,1.2,392,4.26,1.54,390,4.24,1.49,0.97,0.96,0.26,0.26,0.04,191.7
12,436,537,22173,330,3.59,1.42,347,3.77,1.5,347,3.77,1.5,0.97,0.97,0.36,0.35,0.23,169.19
