id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,663,29007,404,3.48,1.6,444,3.83,1.9,443,3.82,1.9,0.97,0.97,0.45,0.44,0.39,134.91
1,414,563,25123,373,3.16,1.5,400,3.39,1.63,398,3.37,1.61,0.95,0.93,0.5,0.47,0.05,125.6
2,459,633,27926,401,3.37,1.52,446,3.75,1.73,445,3.74,1.73,0.96,0.93,0.45,0.42,0.05,131.52
3,472,647,28679,422,3.67,1.5,456,3.97,1.71,455,3.96,1.69,0.95,0.93,0.44,0.42,0.16,132.86
4,707,872,37206,501,4.11,1.49,555,4.55,1.8,552,4.52,1.78,0.97,0.96,0.36,0.34,0.05,157.66
5,524,663,28265,430,3.91,1.49,487,4.43,2.07,485,4.41,2.06,0.95,0.94,0.4,0.38,0.08,142.28
6,574,810,33693,498,3.8,1.85,543,4.15,1.97,543,4.15,1.97,0.97,0.97,0.45,0.44,0.33,129.37
7,449,640,30034,405,3.38,1.59,431,3.59,1.79,431,3.59,1.79,0.94,0.91,0.5,0.48,0.99,123.42
8,683,830,35857,434,3.62,1.56,531,4.42,1.89,525,4.38,1.89,0.98,0.95,0.38,0.37,0.3,156.51
9,817,969,40012,428,3.54,1.34,564,4.66,1.68,562,4.64,1.69,0.98,0.98,0.32,0.32,0.6,179.36
10,799,917,38047,466,3.7,1.44,571,4.53,1.78,572,4.54,1.78,0.98,0.97,0.33,0.32,0.06,175.03
11,813,1007,41090,539,4.24,1.69,610,4.8,1.89,608,4.79,1.88,0.98,0.97,0.29,0.28,0.05,182.14
12,749,910,38642,522,4.08,1.5,572,4.47,1.69,561,4.38,1.63,0.98,0.97,0.37,0.36,0.12,163.04
13,485,645,27224,412,3.46,1.4,465,3.91,1.7,466,3.92,1.71,0.97,0.96,0.46,0.45,0.01,132.49
14,442,591,25122,379,3.54,1.57,416,3.89,1.82,416,3.89,1.84,0.98,0.96,0.46,0.44,0.19,131.51
15,449,617,27759,366,3.27,1.45,429,3.83,1.74,428,3.82,1.75,0.96,0.93,0.46,0.44,0.03,139.39
16,564,735,30322,415,3.37,1.45,514,4.18,1.89,512,4.16,1.89,0.96,0.95,0.42,0.41,0.58,146.83
17,576,767,32310,443,3.57,1.69,532,4.29,2.08,529,4.27,2.09,0.98,0.97,0.42,0.41,0.39,139.06
18,407,564,24269,356,3.21,1.53,397,3.58,1.7,398,3.59,1.71,0.97,0.95,0.51,0.49,0.06,119.0
19,440,646,27542,388,3.46,1.52,420,3.75,1.79,414,3.7,1.76,0.97,0.95,0.45,0.44,1.08,128.6
20,553,791,33229,481,3.94,1.76,525,4.3,2.03,522,4.28,1.99,0.98,0.97,0.42,0.4,0.42,134.93
21,505,772,32733,386,3.27,1.46,432,3.66,1.72,429,3.64,1.69,0.97,0.96,0.42,0.4,0.2,142.2
22,520,746,31927,436,3.6,1.4,477,3.94,1.62,475,3.93,1.62,0.97,0.96,0.47,0.46,0.99,122.33
23,492,701,29484,413,3.33,1.49,474,3.82,1.73,472,3.81,1.7,0.97,0.96,0.48,0.46,0.32,122.89
24,447,627,27310,375,3.18,1.48,436,3.69,1.87,432,3.66,1.83,0.97,0.95,0.49,0.47,0.05,121.02
25,411,561,24192,350,3.18,1.34,392,3.56,1.59,391,3.55,1.59,0.97,0.95,0.49,0.47,0.08,129.08
26,476,651,27633,376,3.19,1.5,447,3.79,1.9,446,3.78,1.86,0.97,0.96,0.46,0.45,0.03,127.94
27,574,862,37162,469,3.81,4.17,476,3.87,1.57,542,4.41,6.17,0.97,0.95,0.46,0.43,0.72,117.32
28,524,719,30332,436,3.43,1.55,499,3.93,1.84,499,3.93,1.84,0.98,0.96,0.45,0.44,0.13,132.52
29,526,693,29460,421,3.54,1.64,471,3.96,1.87,470,3.95,1.87,0.97,0.96,0.44,0.43,0.02,138.69
30,533,726,31284,451,3.64,1.56,506,4.08,1.86,505,4.07,1.84,0.97,0.95,0.43,0.41,0.03,138.09
31,540,734,32088,444,3.61,1.52,508,4.13,1.86,505,4.11,1.82,0.96,0.94,0.43,0.41,0.09,135.3
32,593,795,34267,477,3.76,1.46,541,4.26,1.66,536,4.22,1.62,0.98,0.97,0.4,0.39,0.21,143.31
33,535,718,30405,429,3.76,1.55,495,4.34,1.88,495,4.34,1.88,0.98,0.96,0.39,0.37,0.03,148.99
34,554,721,30701,449,3.74,1.52,504,4.2,1.83,502,4.18,1.81,0.96,0.95,0.45,0.44,0.21,136.17
35,449,594,24570,385,3.24,1.43,427,3.59,1.77,426,3.58,1.77,0.98,0.98,0.49,0.48,0.13,127.32
36,412,552,23812,358,3.31,1.61,399,3.69,1.75,397,3.68,1.76,0.96,0.94,0.48,0.46,0.46,129.97
37,456,611,26269,387,3.37,1.55,427,3.71,1.79,420,3.65,1.78,0.96,0.95,0.44,0.43,0.03,141.13
38,486,674,28673,415,3.58,1.79,458,3.95,1.97,460,3.97,2.03,0.97,0.96,0.46,0.45,1.17,128.43
39,561,739,31799,468,3.63,1.51,531,4.12,1.85,530,4.11,1.83,0.96,0.94,0.4,0.39,0.11,140.46
40,538,754,32475,465,3.58,1.52,503,3.87,1.72,502,3.86,1.72,0.95,0.93,0.41,0.38,0.33,134.64
41,534,786,34165,469,3.84,1.76,513,4.2,2.04,511,4.19,2.01,0.97,0.96,0.45,0.43,0.14,129.58
42,565,700,30362,442,3.68,1.63,467,3.89,1.76,465,3.88,1.75,0.97,0.96,0.42,0.41,0.03,149.08
43,466,646,27222,392,3.73,1.58,422,4.02,1.77,420,4.0,1.73,0.96,0.95,0.42,0.4,0.16,140.89
44,540,779,33448,447,3.72,1.45,481,4.01,1.74,472,3.93,1.64,0.96,0.94,0.4,0.38,0.11,148.51
45,386,664,28169,342,3.2,1.67,362,3.38,1.8,360,3.36,1.79,0.97,0.95,0.5,0.48,0.02,147.67
46,406,544,24522,371,3.4,1.47,394,3.61,1.69,392,3.6,1.66,0.94,0.91,0.48,0.45,0.03,131.67
47,447,641,29287,396,3.44,1.56,435,3.78,1.79,423,3.68,1.63,0.96,0.94,0.43,0.42,0.02,143.18
48,799,915,38341,452,4.0,1.36,513,4.54,1.59,512,4.53,1.58,0.97,0.96,0.29,0.29,0.02,184.8
49,695,880,37169,446,3.6,1.35,497,4.01,1.55,494,3.98,1.55,0.97,0.96,0.35,0.33,0.36,168.51
50,719,951,40558,526,4.21,1.57,578,4.62,1.81,574,4.59,1.81,0.99,0.97,0.38,0.37,0.05,155.87
51,568,782,33986,473,3.72,1.47,546,4.3,1.73,547,4.31,1.73,0.97,0.94,0.42,0.41,0.02,143.55
52,606,783,33822,469,4.01,1.57,516,4.41,1.79,507,4.33,1.73,0.96,0.95,0.35,0.34,0.01,163.17
53,549,711,30279,449,3.84,1.87,496,4.24,2.05,495,4.23,2.05,0.96,0.95,0.38,0.37,0.26,154.24
54,466,567,24618,348,3.7,1.44,380,4.04,1.65,381,4.05,1.66,0.97,0.95,0.33,0.31,0.17,172.36
55,613,763,33144,416,3.92,1.5,467,4.41,1.69,467,4.41,1.7,0.97,0.96,0.31,0.3,0.03,172.56
56,584,746,32032,412,3.92,1.47,476,4.53,1.93,471,4.49,1.9,0.97,0.95,0.4,0.38,0.04,155.37
57,625,760,31559,421,3.83,1.48,451,4.1,1.6,451,4.1,1.6,0.97,0.96,0.34,0.33,0.02,173.66
58,555,680,30119,420,3.89,1.74,438,4.06,1.84,438,4.06,1.84,0.97,0.96,0.37,0.36,0.16,167.38
59,466,574,24681,340,3.51,1.39,367,3.78,1.49,366,3.77,1.5,0.97,0.96,0.37,0.36,0.02,154.78
60,525,655,28322,382,3.57,1.59,401,3.75,1.74,398,3.72,1.75,0.97,0.97,0.39,0.38,0.01,148.12
61,662,786,33952,450,4.09,1.42,467,4.25,1.52,467,4.25,1.52,0.96,0.95,0.3,0.29,0.02,172.69
62,572,780,34927,485,3.85,1.53,535,4.25,1.86,534,4.24,1.86,0.97,0.94,0.44,0.42,0.03,133.69
63,603,721,30925,430,3.98,1.58,467,4.32,1.85,466,4.31,1.83,0.97,0.96,0.32,0.31,0.01,168.8
64,581,1025,43609,440,3.93,1.7,465,4.15,1.87,463,4.13,1.82,0.98,0.97,0.38,0.37,5.83,152.06
65,475,665,30009,411,3.48,1.63,462,3.92,1.96,456,3.86,1.88,0.96,0.93,0.47,0.45,0.31,129.98
66,467,662,27978,393,3.39,1.37,432,3.72,1.62,423,3.65,1.57,0.98,0.97,0.47,0.45,0.52,133.1
67,485,702,30241,403,3.47,1.59,437,3.77,1.81,426,3.67,1.8,0.96,0.94,0.45,0.42,0.04,140.09
68,491,736,30955,434,3.74,1.52,467,4.03,1.72,467,4.03,1.71,0.98,0.97,0.38,0.37,0.5,155.74
69,562,761,32604,483,4.31,1.62,513,4.58,1.87,514,4.59,1.89,0.98,0.97,0.37,0.36,0.02,162.17
70,488,644,28394,430,3.61,1.67,454,3.82,1.83,453,3.81,1.81,0.95,0.93,0.45,0.43,0.02,136.51
71,436,582,25492,389,3.67,1.66,417,3.93,2.22,405,3.82,1.77,0.97,0.95,0.4,0.38,0.02,146.08
72,421,581,24605,380,3.52,1.64,403,3.73,1.81,396,3.67,1.78,0.97,0.96,0.41,0.4,0.02,148.39
73,488,656,27371,422,3.98,1.75,457,4.31,2.03,455,4.29,2.01,0.97,0.97,0.42,0.4,0.57,153.66
74,535,675,29547,440,4.04,1.79,469,4.3,1.94,469,4.3,1.95,0.95,0.92,0.35,0.33,0.05,163.09
75,511,654,29479,439,3.95,1.48,464,4.18,1.65,464,4.18,1.65,0.97,0.95,0.35,0.33,0.1,163.91
76,494,635,28239,434,3.62,1.74,468,3.9,1.87,469,3.91,1.87,0.96,0.93,0.45,0.42,0.03,135.85
77,589,751,32834,476,4.0,1.68,536,4.5,2.02,534,4.49,2.0,0.96,0.95,0.36,0.34,0.16,158.79
78,528,653,28168,443,3.72,1.59,489,4.11,1.78,488,4.1,1.78,0.97,0.95,0.4,0.38,0.1,148.03
79,431,537,23107,367,3.4,1.59,407,3.77,1.81,407,3.77,1.81,0.97,0.95,0.44,0.43,0.02,144.61
80,428,553,24170,354,3.34,1.57,403,3.8,2.01,398,3.75,1.94,0.97,0.95,0.47,0.44,0.02,139.3
81,428,542,24301,364,3.28,1.64,412,3.71,1.9,401,3.61,1.83,0.97,0.95,0.49,0.47,0.01,123.16
82,484,631,29072,410,3.31,1.44,461,3.72,1.74,447,3.6,1.66,0.95,0.93,0.46,0.43,0.02,132.03
83,390,541,23759,345,3.29,1.47,376,3.58,1.63,376,3.58,1.62,0.97,0.95,0.48,0.45,0.02,138.4
84,486,614,26272,394,3.55,1.5,427,3.85,1.62,426,3.84,1.62,0.96,0.94,0.41,0.39,0.01,149.84
85,477,567,24806,357,3.47,1.32,376,3.65,1.47,375,3.64,1.46,0.97,0.95,0.39,0.38,0.01,162.5
86,503,651,27058,391,3.46,1.2,407,3.6,1.33,405,3.58,1.31,0.99,0.98,0.32,0.31,0.05,181.44
87,535,690,29895,408,3.58,1.45,433,3.8,1.55,428,3.75,1.55,0.97,0.95,0.37,0.36,0.03,169.81
88,459,576,25100,356,3.56,1.44,372,3.72,1.57,373,3.73,1.58,0.99,0.97,0.4,0.38,0.01,160.06
89,576,700,30547,449,3.87,1.67,471,4.06,1.79,464,4.0,1.75,0.99,0.97,0.35,0.34,0.02,166.59
90,355,458,20593,303,3.12,1.35,327,3.37,1.42,326,3.36,1.41,0.98,0.96,0.44,0.42,0.97,139.8
91,320,429,18562,277,3.01,1.31,305,3.32,1.62,295,3.21,1.48,0.97,0.96,0.4,0.38,0.03,137.48
92,297,492,20540,262,3.2,1.28,279,3.4,1.4,273,3.33,1.33,0.98,0.98,0.34,0.33,1.55,157.68
93,437,735,30421,374,3.6,1.57,399,3.84,1.77,395,3.8,1.72,0.98,0.98,0.33,0.32,1.51,157.78
94,465,866,36420,382,3.71,1.68,407,3.95,1.81,398,3.86,1.74,0.99,0.97,0.33,0.32,1.56,163.39
95,562,1039,45174,459,3.86,1.67,496,4.17,1.94,481,4.04,1.79,0.98,0.96,0.3,0.28,2.02,160.91
96,557,924,40253,457,3.81,1.53,516,4.3,1.73,494,4.12,1.69,0.97,0.96,0.27,0.26,1.85,163.4
97,540,896,37494,449,3.94,1.66,490,4.3,1.88,477,4.18,1.77,0.97,0.97,0.35,0.33,1.42,160.36
98,399,731,30601,342,3.11,1.42,371,3.37,1.6,360,3.27,1.51,0.98,0.98,0.36,0.35,1.4,163.61
99,379,646,26840,315,3.15,1.4,329,3.29,1.47,324,3.24,1.44,0.98,0.98,0.41,0.4,0.7,157.47
100,431,635,27154,346,3.01,1.43,381,3.31,1.8,365,3.17,1.68,0.98,0.97,0.46,0.44,0.04,140.58
101,371,503,22557,319,3.26,1.55,350,3.57,1.72,334,3.41,1.63,0.98,0.96,0.46,0.44,0.04,140.5
102,634,841,35317,375,3.23,1.38,521,4.49,2.02,481,4.15,1.77,0.98,0.98,0.35,0.34,0.2,174.33
103,745,979,41454,411,3.77,1.32,564,5.17,1.6,543,4.98,1.52,0.99,0.98,0.3,0.29,0.59,183.59
104,687,876,37348,380,3.62,1.23,529,5.04,1.62,501,4.77,1.52,0.99,0.98,0.28,0.26,0.47,186.96
105,370,449,19116,286,3.11,1.37,332,3.61,1.7,317,3.45,1.54,0.97,0.96,0.4,0.38,0.01,152.75
106,292,375,16044,245,2.92,1.54,278,3.31,1.66,262,3.12,1.54,0.96,0.95,0.47,0.45,0.09,141.81
107,314,466,20819,278,3.05,1.53,296,3.25,1.68,293,3.22,1.67,0.99,0.98,0.44,0.42,0.65,145.1
108,370,608,26138,322,3.54,1.61,345,3.79,1.74,337,3.7,1.68,0.96,0.94,0.36,0.34,1.37,153.0
109,484,824,33951,398,3.43,1.47,422,3.64,1.53,417,3.59,1.5,0.98,0.98,0.31,0.31,1.74,157.53
110,501,721,30679,417,3.53,1.43,465,3.94,1.83,450,3.81,1.73,0.97,0.96,0.41,0.39,0.32,147.48
111,451,592,25976,380,3.33,1.63,414,3.63,1.73,402,3.53,1.72,0.97,0.96,0.44,0.42,0.02,139.93
112,492,713,30797,348,3.22,1.49,359,3.32,1.56,359,3.32,1.56,0.97,0.95,0.4,0.38,0.7,150.89
113,374,640,27471,307,2.92,1.31,318,3.03,1.4,315,3.0,1.37,0.97,0.96,0.42,0.41,1.89,128.78
114,372,699,29796,297,2.91,1.54,332,3.25,2.15,319,3.13,1.8,0.97,0.96,0.42,0.4,1.6,130.78
115,270,380,17401,243,2.76,1.28,255,2.9,1.38,254,2.89,1.38,0.96,0.95,0.54,0.51,0.25,117.14
116,239,306,15005,216,2.4,1.31,230,2.56,1.41,230,2.56,1.41,0.97,0.95,0.6,0.58,0.02,108.71
117,235,299,13642,217,2.49,1.3,230,2.64,1.41,229,2.63,1.42,0.97,0.95,0.59,0.57,0.91,108.48
118,316,445,19887,273,2.62,1.42,305,2.93,1.74,299,2.88,1.66,0.97,0.97,0.58,0.56,0.73,114.92
119,314,400,16974,260,2.5,1.3,278,2.67,1.41,278,2.67,1.41,0.98,0.97,0.59,0.57,0.02,110.35
120,315,418,17721,262,2.59,1.34,300,2.97,1.66,294,2.91,1.52,0.97,0.96,0.55,0.53,0.01,128.27
121,279,386,15939,238,2.53,1.28,252,2.68,1.36,253,2.69,1.4,0.98,0.97,0.56,0.55,0.02,123.27
122,325,428,18012,291,2.72,1.44,303,2.83,1.54,303,2.83,1.54,0.96,0.96,0.55,0.54,0.02,117.42
123,232,313,13426,211,2.6,1.28,226,2.79,1.46,225,2.78,1.46,0.96,0.95,0.54,0.53,0.02,117.59
124,260,345,15691,236,2.48,1.3,254,2.67,1.39,251,2.64,1.36,0.96,0.95,0.56,0.55,0.01,120.87
125,318,416,18122,245,2.55,1.28,251,2.61,1.3,250,2.6,1.29,0.98,0.97,0.47,0.46,0.16,147.49
126,514,656,27858,281,2.81,1.24,308,3.08,1.47,307,3.07,1.47,0.98,0.96,0.45,0.44,0.11,148.06
127,692,924,39258,300,2.46,1.11,335,2.75,1.18,335,2.75,1.18,0.99,0.98,0.46,0.45,0.01,141.88
128,676,948,39920,362,3.02,1.33,397,3.31,1.51,394,3.28,1.48,0.98,0.97,0.41,0.4,0.03,145.32
129,233,336,13924,201,2.36,1.21,211,2.48,1.31,210,2.47,1.29,0.98,0.98,0.53,0.51,0.15,126.78
130,284,403,18675,260,2.74,1.39,275,2.89,1.45,275,2.89,1.45,0.97,0.95,0.52,0.5,0.04,123.8
131,241,340,16204,213,2.42,1.27,237,2.69,1.54,234,2.66,1.5,0.97,0.95,0.58,0.56,0.02,118.19
132,272,376,16372,247,2.47,1.13,263,2.63,1.26,261,2.61,1.24,0.94,0.92,0.51,0.49,0.01,125.67
133,240,339,15836,220,2.42,1.1,228,2.51,1.18,228,2.51,1.18,0.96,0.94,0.57,0.54,0.04,113.92
134,304,418,17596,251,2.49,1.25,268,2.65,1.34,266,2.63,1.33,0.97,0.96,0.54,0.53,0.02,118.07
135,255,393,16611,223,2.23,1.19,235,2.35,1.26,234,2.34,1.26,0.97,0.96,0.54,0.52,0.13,129.75
136,272,401,17106,232,2.52,1.3,242,2.63,1.33,240,2.61,1.33,0.97,0.96,0.46,0.44,0.03,131.02
137,396,567,23926,312,2.76,1.47,353,3.12,2.03,350,3.1,1.99,0.96,0.95,0.54,0.52,0.89,124.72
138,317,454,21895,286,2.75,1.24,308,2.96,1.29,306,2.94,1.28,0.94,0.9,0.48,0.45,0.74,133.44
139,270,368,16016,240,2.47,1.12,260,2.68,1.29,258,2.66,1.28,0.96,0.94,0.54,0.52,0.02,115.27
140,231,331,15963,216,2.43,1.35,225,2.53,1.45,222,2.49,1.4,0.93,0.9,0.56,0.53,0.02,115.22
141,248,358,14934,229,2.52,1.36,237,2.6,1.45,238,2.62,1.48,0.98,0.98,0.57,0.55,0.01,121.88
142,266,413,17747,248,2.41,1.26,257,2.5,1.29,255,2.48,1.29,0.95,0.94,0.52,0.5,0.02,134.61
143,252,376,16134,229,2.36,1.37,243,2.51,1.42,242,2.49,1.44,0.97,0.96,0.55,0.53,0.36,128.65
144,288,433,18221,252,2.45,1.18,279,2.71,1.38,279,2.71,1.38,0.98,0.97,0.5,0.49,0.02,142.32
145,259,391,16420,237,2.52,1.43,244,2.6,1.46,244,2.6,1.46,0.98,0.97,0.5,0.49,0.75,135.12
146,313,484,20874,296,2.82,1.32,308,2.93,1.46,305,2.9,1.43,0.97,0.96,0.47,0.45,0.03,141.69
147,275,376,16344,246,2.46,1.33,265,2.65,1.42,265,2.65,1.42,0.97,0.95,0.54,0.52,0.02,122.24
148,248,349,14898,226,2.19,1.05,237,2.3,1.13,236,2.29,1.13,0.98,0.97,0.55,0.54,0.01,125.56
149,309,461,19059,252,2.38,1.29,263,2.48,1.39,263,2.48,1.39,0.98,0.98,0.5,0.49,0.43,133.27
150,259,357,16911,237,2.66,1.36,246,2.76,1.47,246,2.76,1.47,0.95,0.92,0.52,0.49,0.06,126.6
151,253,367,15436,222,2.64,1.04,239,2.85,1.2,237,2.82,1.1,0.96,0.95,0.47,0.46,0.45,136.31
152,340,459,20599,310,2.92,1.43,322,3.04,1.51,324,3.06,1.54,0.95,0.94,0.57,0.55,0.07,116.23
153,295,411,21211,265,2.65,1.42,291,2.91,1.5,283,2.83,1.48,0.97,0.94,0.51,0.49,0.14,119.54
154,218,309,13793,200,2.5,1.27,208,2.6,1.35,206,2.58,1.31,0.98,0.96,0.55,0.53,0.38,123.32
155,205,298,12668,200,2.2,1.15,200,2.2,1.15,200,2.2,1.15,0.96,0.96,0.59,0.58,0.02,112.93
156,294,390,17584,248,2.64,1.44,280,2.98,1.83,275,2.93,1.72,0.97,0.94,0.51,0.49,0.02,132.11
157,239,342,16114,215,2.72,1.38,229,2.9,1.56,228,2.89,1.54,0.93,0.9,0.47,0.44,1.31,128.83
158,216,301,13541,203,2.64,1.49,210,2.73,1.49,208,2.7,1.48,0.97,0.95,0.5,0.48,0.02,135.1
159,270,358,16287,239,2.91,1.44,249,3.04,1.59,248,3.02,1.56,0.95,0.93,0.45,0.43,0.09,146.17
160,260,329,18047,225,2.34,1.19,250,2.6,1.36,234,2.44,1.22,0.94,0.9,0.57,0.53,0.01,116.41
161,204,276,11690,181,2.1,1.06,201,2.34,1.33,196,2.28,1.27,0.96,0.96,0.56,0.55,0.02,120.38
