id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,728,347534,88,3.67,1.17,88,3.67,1.17,93,3.88,1.39,0.96,0.96,0.43,0.43,4.13,156.46
1,70,130,13861,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.72,0.86,0.3,0.37,1.07,238.14
2,13,62,10685,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.61,22.66,181.76
3,22,267,157840,16,4.0,0.82,16,4.0,1.63,20,5.0,1.83,0.95,0.96,0.34,0.3,23.68,141.23
4,18,63,12224,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.37,0.33,8.96,176.16
5,19,54,7676,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.35,10.58,174.99
6,6,17,963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,0.14,127.66
11,11,13,605,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.37,0.02,228.06
12,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,164.83
13,5,10,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.1,161.83
14,7,10,497,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,0.04,190.1
15,28,2903,3342700,19,6.33,3.06,12,4.0,1.0,26,8.67,5.51,1.0,1.0,0.3,0.19,7.33,145.36
17,14,448,432295,11,3.67,2.31,11,3.67,2.31,13,4.33,2.89,1.0,1.0,0.28,0.04,0.11,151.68
18,23,325,207893,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.57,0.6,5.06,151.79
19,25,78,14309,23,3.83,1.33,23,3.83,1.47,24,4.0,1.41,0.99,1.0,0.4,0.32,5.66,163.61
20,9,37,7735,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.49,6.13,184.96
21,6,23,6499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.22,0.04,171.33
22,7,30,7031,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.49,0.48,0.11,142.58
23,9,140,8625,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.45,0.12,185.87
24,19,209,206342,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.35,0.31,10.18,176.49
25,24,62,5923,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.96,0.98,0.67,0.79,7.25,189.49
26,15,30,2929,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.47,0.57,10.24,207.23
27,20,174,148295,16,2.29,0.76,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.46,0.47,10.52,151.68
