id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,1072,312077,45,6.43,2.23,26,3.71,2.06,62,8.86,3.44,0.89,0.91,0.46,0.3,28.83,104.17
2,129,2281,1032095,80,5.71,2.81,58,4.14,1.7,118,8.43,6.26,0.92,0.9,0.47,0.42,13.23,136.7
7,22,625,204286,13,4.33,2.08,10,3.33,0.58,18,6.0,3.61,0.99,0.99,0.33,0.22,4.26,139.17
9,39,575,483175,27,3.38,1.06,30,3.75,1.49,32,4.0,1.31,0.97,0.99,0.58,0.59,5.56,173.0
24,11,137,38200,6,3.0,2.83,5,2.5,2.12,10,5.0,2.83,0.94,0.92,0.26,0.16,53.86,119.29
28,11,79,18281,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.19,0.12,4.19,137.3
31,21,224,59664,15,5.0,1.0,14,4.67,1.15,18,6.0,2.65,1.0,1.0,0.66,0.52,4.47,122.55
34,11,208,51354,7,3.5,3.54,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.34,0.28,20.8,140.56
35,17,72,13173,12,6.0,4.24,10,5.0,2.83,14,7.0,5.66,0.98,1.0,0.7,0.64,1.16,122.34
36,231,26555,22344423,129,18.43,16.61,114,16.29,10.29,179,25.57,25.24,0.65,0.69,0.31,0.16,11.42,114.86
40,49,2446,1674888,29,7.25,2.63,20,5.0,0.0,44,11.0,6.78,0.98,0.93,0.7,0.55,31.19,104.99
42,33,371,117679,20,5.0,1.41,15,3.75,1.26,24,6.0,1.63,0.73,0.68,0.34,0.24,5.35,138.3
45,16,230,93950,11,5.5,2.12,10,5.0,1.41,13,6.5,3.54,0.51,0.46,0.64,0.69,2.72,97.29
46,60,711,240122,50,3.33,1.59,51,3.4,1.72,56,3.73,1.87,0.94,0.89,0.48,0.41,1.57,105.8
49,96,2963,1431279,59,7.38,8.38,31,3.88,1.36,87,10.88,14.43,0.94,0.91,0.46,0.36,5.5,112.71
51,96,4079,603865,75,5.77,2.59,65,5.0,2.42,87,6.69,3.38,0.99,1.0,0.68,0.62,15.13,113.68
52,45,693,515244,26,5.2,2.59,24,4.8,2.59,32,6.4,3.85,1.0,1.0,0.33,0.12,27.74,161.4
63,7,23,6710,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.33,0.13,92.75
87,30,94,18705,23,3.83,1.17,24,4.0,0.89,25,4.17,0.75,0.97,0.98,0.32,0.26,1.11,150.75
95,9,52,20004,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.61,0.59,0.46,0.41,25.56,99.17
113,22,685,223687,14,7.0,1.41,11,5.5,0.71,22,11.0,0.0,0.5,0.47,0.68,0.68,16.36,89.82
120,22,438,390327,17,3.4,1.14,18,3.6,1.14,20,4.0,1.58,0.75,0.67,0.69,0.74,8.29,138.73
121,24,1430,437894,16,2.67,1.63,13,2.17,0.98,22,3.67,1.97,0.84,0.91,0.61,0.56,10.81,85.68
127,9,208,185159,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.1,2.62,219.33
129,12,594,46145,8,4.0,2.83,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.94,0.84,3.02,101.89
133,11,27,8322,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,0.74,0.77,0.34,0.27,2.64,93.61
137,4,16,910,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.7,0.74,0.1,90.0
141,25,307,109336,16,3.2,1.3,13,2.6,1.14,23,4.6,1.52,1.0,1.0,0.44,0.22,14.12,69.11
144,26,95,18529,23,2.56,1.24,24,2.67,1.22,24,2.67,1.5,0.96,0.9,0.49,0.51,4.77,103.85
