id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,90,55658,62815766,77,3.5,1.65,73,3.32,1.32,84,3.82,1.99,0.97,0.98,0.48,0.38,9.6,161.78
3,108,629,172922,96,3.0,1.44,98,3.06,1.52,103,3.22,1.54,0.99,0.99,0.49,0.43,7.61,167.23
4,190,3817,4306768,98,3.38,1.24,101,3.48,1.35,109,3.76,1.43,0.98,0.98,0.46,0.42,5.6,177.82
5,210,4274,2802505,153,3.56,1.71,156,3.63,1.76,172,4.0,2.16,0.99,0.99,0.58,0.58,6.26,161.37
6,207,1114,289907,167,3.27,1.43,169,3.31,1.54,188,3.69,1.74,0.97,0.97,0.52,0.49,6.8,156.47
7,140,17231,23462375,118,3.03,1.29,117,3.0,1.24,130,3.33,1.53,0.98,0.96,0.5,0.47,8.24,150.9
8,101,352,97875,67,3.05,1.21,72,3.27,1.32,74,3.36,1.36,0.97,0.97,0.45,0.46,7.11,173.8
9,139,713,319735,87,3.62,1.01,99,4.12,1.33,105,4.38,1.44,0.99,0.99,0.41,0.35,6.38,202.79
10,96,382,106936,63,3.71,1.45,68,4.0,1.58,71,4.18,1.88,0.99,0.99,0.45,0.42,2.07,200.92
11,138,56856,61187406,84,3.65,1.53,85,3.7,1.52,90,3.91,1.73,0.99,0.99,0.39,0.37,5.76,192.87
12,126,6388,6014647,77,2.85,1.43,83,3.07,1.69,83,3.07,1.41,0.98,0.98,0.45,0.44,5.73,192.69
13,86,590,269669,76,2.81,1.55,78,2.89,1.45,86,3.19,1.73,0.99,1.0,0.64,0.63,9.68,156.76
14,65,466,142338,51,1.82,0.82,52,1.86,0.85,59,2.11,0.99,0.99,1.0,0.67,0.62,9.05,144.48
15,144,44591,42801322,122,2.9,1.12,127,3.02,1.32,138,3.29,1.31,0.98,0.98,0.61,0.53,31.19,167.47
16,130,2961,193955,109,3.11,1.55,121,3.46,1.92,125,3.57,1.84,0.99,0.99,0.73,0.76,41.36,173.79
17,171,3698,2976521,139,3.16,1.55,145,3.3,1.76,159,3.61,1.87,0.98,0.98,0.62,0.53,51.54,160.6
18,134,8499,8540360,115,2.8,1.25,113,2.76,1.18,126,3.07,1.25,0.99,0.99,0.7,0.68,48.92,147.96
19,130,28374,31628101,114,3.0,1.56,108,2.84,1.55,122,3.21,1.74,0.98,0.98,0.62,0.57,47.65,136.96
20,105,602,210600,88,2.84,1.39,92,2.97,1.45,99,3.19,1.51,0.99,0.99,0.63,0.62,5.54,162.83
21,164,831,287437,106,2.94,1.15,105,2.92,1.11,119,3.31,1.58,0.97,0.97,0.51,0.46,2.94,150.18
22,124,751,276776,99,2.61,1.2,100,2.63,1.26,110,2.89,1.25,0.98,0.98,0.56,0.52,5.23,155.08
23,150,746,238384,127,3.1,1.48,129,3.15,1.48,140,3.41,1.6,0.95,0.93,0.5,0.43,3.48,152.3
24,95,5594,4011055,82,2.65,1.14,80,2.58,1.09,90,2.9,1.22,1.0,1.0,0.61,0.59,6.21,131.15
25,177,37013,36494940,145,3.02,1.26,149,3.1,1.42,157,3.27,1.44,0.98,0.97,0.5,0.48,3.66,165.51
26,101,524,239787,87,2.9,1.37,88,2.93,1.36,95,3.17,1.53,0.98,0.96,0.59,0.59,8.38,162.2
27,109,1702,1394317,98,2.8,1.45,99,2.83,1.44,107,3.06,1.55,0.99,0.99,0.62,0.61,3.24,152.12
28,150,3421,2481721,131,3.28,1.4,131,3.28,1.36,139,3.48,1.54,0.99,1.0,0.46,0.43,9.77,165.36
29,116,5054,5274896,89,2.97,1.45,88,2.93,1.36,103,3.43,2.01,0.99,0.99,0.51,0.44,12.24,156.55
30,130,15936,17442102,100,2.56,1.35,99,2.54,1.25,116,2.97,1.5,0.99,0.99,0.48,0.43,5.15,147.18
31,103,3624,3363065,93,2.51,0.93,95,2.57,1.3,101,2.73,1.19,0.95,0.94,0.54,0.49,12.33,158.41
32,136,2743,2365681,113,3.23,1.19,111,3.17,1.29,129,3.69,1.37,0.99,0.99,0.51,0.47,12.99,150.47
33,119,642,196093,101,3.16,1.25,106,3.31,1.33,113,3.53,1.41,0.98,0.96,0.49,0.45,6.83,159.19
34,133,669,172817,115,2.8,1.23,120,2.93,1.39,129,3.15,1.46,0.99,0.99,0.51,0.46,4.57,170.1
35,125,3407,4071965,107,2.55,1.29,106,2.52,1.33,113,2.69,1.37,0.97,0.98,0.47,0.43,6.13,158.04
36,127,5647,5636256,110,2.68,1.29,106,2.59,1.28,118,2.88,1.42,0.96,0.94,0.56,0.48,9.58,145.48
