id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,171,4268,3035935,127,4.23,2.1,112,3.73,1.93,157,5.23,3.21,0.99,0.99,0.48,0.43,7.55,110.88
2,71,858,431929,52,4.0,1.53,53,4.08,1.75,60,4.62,2.14,0.99,1.0,0.53,0.49,1.53,114.61
3,75,251,63447,67,3.53,1.68,72,3.79,1.72,73,3.84,1.74,0.9,0.81,0.59,0.59,1.26,128.37
4,235,3776,1417018,155,5.96,3.8,139,5.35,2.0,204,7.85,7.54,0.92,0.88,0.45,0.38,14.64,145.57
7,113,6693,2341289,80,3.81,1.63,84,4.0,1.64,101,4.81,1.91,0.79,0.73,0.53,0.47,21.63,108.76
8,609,36477,31630587,288,6.4,3.13,213,4.73,1.74,481,10.69,7.89,0.96,0.94,0.44,0.34,27.91,107.68
9,321,3111,989671,161,5.96,1.56,162,6.0,1.69,230,8.52,3.04,0.88,0.83,0.52,0.44,16.93,138.1
10,154,4133,3075006,86,5.38,2.45,82,5.12,1.67,122,7.62,3.91,0.95,0.92,0.47,0.34,5.5,132.86
11,25,69,19310,15,7.5,2.12,17,8.5,2.12,20,10.0,2.83,1.0,1.0,0.44,0.53,0.07,181.02
14,165,35063,37081790,112,4.67,2.55,98,4.08,2.22,148,6.17,3.69,0.92,0.85,0.56,0.49,8.56,113.18
15,15,90,21422,12,4.0,2.65,12,4.0,2.65,15,5.0,4.36,1.0,0.99,0.57,0.49,2.32,126.37
16,56,534,188639,43,3.91,1.51,39,3.55,1.69,51,4.64,1.69,0.94,0.92,0.53,0.49,4.3,118.76
17,292,221583,289925137,108,9.0,4.55,53,4.42,1.56,194,16.17,11.9,1.0,1.0,0.34,0.18,17.04,99.38
18,79,19570,15885626,52,4.73,1.1,48,4.36,1.29,72,6.55,2.3,0.81,0.8,0.46,0.31,6.42,115.5
21,146,1085,306432,127,3.63,1.4,127,3.63,1.37,142,4.06,1.75,0.91,0.89,0.51,0.49,3.63,118.93
22,85,1135,638849,75,3.57,1.96,80,3.81,2.34,85,4.05,2.52,0.79,0.73,0.61,0.6,2.76,108.5
