id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4148,139320,87968148,1278,8.88,2.45,674,4.68,1.92,3100,21.53,6.98,0.96,0.97,0.48,0.35,61.63,115.64
1,3495,157899,143577522,1169,8.12,2.4,587,4.08,1.72,2656,18.44,7.59,0.94,0.95,0.45,0.31,45.18,112.0
2,4305,256530,240311285,1341,9.31,3.38,632,4.39,1.87,3116,21.64,10.39,0.94,0.95,0.46,0.34,53.63,113.33
3,4422,395915,392715129,1264,8.78,2.27,671,4.66,1.85,3290,22.85,5.65,0.93,0.94,0.47,0.36,65.25,121.04
4,4678,250081,221823569,1314,9.12,2.76,718,4.99,1.9,3350,23.26,7.86,0.94,0.96,0.46,0.35,60.15,122.15
5,3956,83766,40192379,1208,8.39,2.17,634,4.4,1.82,2864,19.89,4.3,0.94,0.95,0.5,0.36,62.21,115.63
6,5140,161616,112747317,1363,9.47,3.1,611,4.24,1.7,3452,23.97,8.52,0.96,0.97,0.48,0.35,54.73,113.08
7,3714,162187,113625015,1198,8.32,2.19,566,3.93,1.58,2735,18.99,6.61,0.95,0.96,0.48,0.35,55.93,109.8
8,4782,194294,124019128,1377,9.56,2.74,697,4.84,1.63,3376,23.44,10.48,0.96,0.97,0.45,0.31,46.97,124.42
9,3377,67115,34952172,1206,8.38,2.01,754,5.24,1.55,2495,17.33,5.45,0.96,0.97,0.44,0.28,40.55,134.44
10,3247,103269,85228811,1165,8.15,2.24,678,4.74,1.51,2366,16.55,5.65,0.94,0.96,0.46,0.33,45.67,131.39
11,3404,148553,140362396,1263,8.77,2.23,718,4.99,1.58,2408,16.72,5.13,0.98,0.99,0.46,0.3,43.69,126.58
12,3006,65751,37002262,1157,8.03,2.12,664,4.61,1.6,2176,15.11,4.49,0.95,0.96,0.48,0.34,45.63,122.75
13,2992,59054,25866864,1072,7.44,2.03,564,3.92,1.39,2226,15.46,3.94,0.94,0.95,0.51,0.36,55.39,108.5
14,3337,157408,141998053,1142,7.93,2.46,564,3.92,1.7,2392,16.61,5.37,0.95,0.96,0.47,0.33,52.63,107.03
15,3558,145317,102035366,1190,8.26,2.55,594,4.12,1.97,2727,18.94,6.24,0.96,0.97,0.49,0.35,58.13,115.55
16,3943,220316,216437509,1263,8.77,3.02,595,4.13,1.59,2971,20.63,8.53,0.97,0.97,0.48,0.36,50.09,113.88
17,4172,302358,321262238,1306,9.07,2.23,640,4.44,1.72,2999,20.83,7.59,0.94,0.96,0.47,0.32,54.17,109.37
18,4472,145430,100932242,1335,9.27,2.53,655,4.55,1.83,3094,21.49,7.76,0.95,0.96,0.48,0.32,48.6,108.69
19,3877,141026,106097848,1290,8.96,2.4,676,4.69,1.77,2649,18.4,4.57,0.99,0.99,0.48,0.3,51.53,103.17
20,3736,72343,39292125,1236,8.96,2.13,672,4.87,1.87,2582,18.71,3.81,0.98,0.98,0.49,0.33,54.08,104.38
21,4330,174566,152719300,1367,9.49,2.66,686,4.76,1.89,3118,21.65,6.58,0.98,0.98,0.45,0.31,51.48,110.42
22,5125,402775,447127382,1520,10.56,4.32,657,4.56,1.88,3478,24.15,11.38,0.96,0.97,0.45,0.29,45.72,110.27
23,4643,250079,231253289,1346,9.35,2.68,672,4.67,1.45,3379,23.47,9.9,0.96,0.97,0.45,0.32,54.28,114.17
24,3757,115995,74896321,1079,7.49,2.65,651,4.52,1.66,3032,21.06,6.67,0.95,0.96,0.49,0.41,62.44,123.01
25,4565,285962,275498373,1132,7.86,2.44,702,4.88,1.75,3521,24.45,9.26,0.91,0.93,0.46,0.38,62.29,126.62
26,2904,56462,34589995,907,6.3,2.13,610,4.24,1.66,2411,16.74,4.17,0.97,0.98,0.49,0.45,65.93,123.86
27,3536,68370,38234005,996,6.92,2.21,660,4.58,1.76,2882,20.01,4.65,0.94,0.96,0.5,0.45,69.04,125.81
28,3755,244814,229293032,1105,7.67,2.69,641,4.45,1.89,3023,20.99,7.7,0.96,0.97,0.46,0.37,63.73,124.53
29,4799,381341,386731663,1193,8.28,3.2,665,4.62,1.75,3646,25.32,12.88,0.96,0.97,0.43,0.34,54.81,124.17
30,4181,249652,199625670,1059,7.35,3.84,565,3.92,1.67,3210,22.29,10.9,0.95,0.96,0.45,0.35,61.21,122.67
31,3723,280385,284658665,980,6.81,2.31,564,3.92,1.57,2899,20.13,8.76,0.95,0.96,0.47,0.37,62.98,123.7
32,3408,182788,166908577,967,6.72,2.72,582,4.04,1.62,2618,18.18,7.43,0.95,0.97,0.47,0.39,62.65,124.94
33,3164,142031,86624397,1038,7.21,2.27,690,4.79,1.83,2612,18.14,5.64,0.95,0.96,0.47,0.38,64.4,127.79
34,2962,107869,70065682,988,6.86,2.32,609,4.23,1.7,2465,17.12,5.1,0.94,0.96,0.48,0.41,74.6,122.7
